"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50209291,0.4362411,0.819385052,-0.612242937,-0.0243240763,0.0007580273,0.9997042,-9.29039743E-05,359.913422,357.212372,180.012756,-0.0486339033,0.00151108659,0.998815536
50209302,0.440818846,0.8193928,-0.6124525,-0.0253665317,0.0007254742,0.9996784,-4.65121157E-05,359.917023,357.0929,180.007431,-0.0507168137,0.001448122,0.998712
50209313,0.4454757,0.819127142,-0.6129563,-0.0261999834,0.0007619288,0.9996569,-0.000269454875,359.9135,356.997345,180.033142,-0.0523824,0.00150921533,0.998625934
50209324,0.450910538,0.818682551,-0.613629937,-0.0252933968,0.0008312482,0.999680042,-0.000134247617,359.905151,357.101257,180.017792,-0.05057083,0.00165517326,0.9987191
50209336,0.4566924,0.8181039,-0.61409384,-0.02378087,0.000823130948,0.999717355,-0.000157592876,359.906128,357.274628,180.0203,-0.0475485548,0.00163830118,0.9988676
50209347,0.462662846,0.8173996,-0.6149409,-0.0216946173,0.0008046456,0.9997648,-0.000347770547,359.9087,357.513763,180.04184,-0.04337959,0.0015938232,0.9990574
50209358,0.4691312,0.8167255,-0.6156391,-0.0199724,0.0008506949,0.999800563,-0.000304121728,359.903229,357.711151,180.036789,-0.0399373546,0.00168890238,0.999200761
50209369,0.475764334,0.8160871,-0.616072536,-0.0186340678,0.000807446544,0.99982655,1.15054945E-05,359.907471,357.864563,180.0004,-0.0372616537,0.00161504175,0.999304235
50209380,0.482410818,0.8154758,-0.616459846,-0.01871519,0.0008228646,0.9998251,-0.000121795492,359.905975,357.855255,180.015717,-0.0374240354,0.00164088258,0.999298155
50209391,0.4889983,0.8149493,-0.616828859,-0.0186018515,0.00075410353,0.999827147,-0.0003411485,359.914337,357.868225,180.04068,-0.0371977873,0.00149525446,0.9993068
50209402,0.495643526,0.814397156,-0.617426753,-0.0190881062,0.000796061649,0.9998181,-0.000244063878,359.909332,357.8125,180.029709,-0.0381696559,0.00158251624,0.99927
50209413,0.502317667,0.8138728,-0.6178203,-0.0195464659,0.000783180236,0.999809,4.2951604E-05,359.9102,357.76,179.996841,-0.0390854,0.00156774034,0.9992346
50209425,0.5090642,0.813275039,-0.618253,-0.0193036068,0.000791882165,0.9998138,0.0001061584,359.909027,357.787842,179.9896,-0.0385998562,0.001587568,0.9992535
50209436,0.5160837,0.812715948,-0.6184722,-0.0186454225,0.0007857563,0.999826252,0.000144867256,359.909668,357.863281,179.985092,-0.03728414,0.00157664181,0.99930346
50209447,0.5233253,0.8121717,-0.618762434,-0.01842426,0.000787831,0.9998305,0.00012775595,359.909454,357.888641,179.98703,-0.03684207,0.0015801026,0.999319851
50209458,0.5305097,0.81159544,-0.6190608,-0.01843335,0.0008311811,0.9998302,0.000138998352,359.90448,357.887573,179.985825,-0.0368602052,0.00166720431,0.999319
50209470,0.537677646,0.8110839,-0.6193542,-0.0193579067,0.0006566583,0.999812841,-0.000202896,359.925232,357.7816,180.0247,-0.0387088358,0.00130521564,0.9992497
50209481,0.544901,0.810361266,-0.6196348,-0.02053036,0.0008042698,0.9997894,-4.76077039E-05,359.907959,357.647217,180.007339,-0.04105215,0.001606246,0.9991557
50209492,0.5521535,0.809785366,-0.61983633,-0.0214158762,0.000868398231,0.999770761,4.90698658E-05,359.9004,357.545746,179.9965,-0.0428218469,0.00173850008,0.9990812
50209503,0.559507966,0.8092843,-0.6200655,-0.02202897,0.000866192742,0.9997575,0.000229097364,359.900177,357.4755,179.975937,-0.0440468565,0.001742059,0.999027967
50209514,0.567085266,0.8088608,-0.620173,-0.022493856,0.0009118625,0.999746859,0.000131692839,359.8952,357.42218,179.987259,-0.0449760854,0.00182918785,0.998986363
50209526,0.574758232,0.808581352,-0.6202319,-0.0225001145,0.000926494831,0.9997468,0.000198327863,359.893341,357.421478,179.97966,-0.0449884646,0.00186144526,0.998985767
50209537,0.582654655,0.8084352,-0.6202625,-0.0225667227,0.0009364106,0.99974525,0.000189764,359.892242,357.413849,179.980682,-0.0451215953,0.00188090885,0.998979747
50209548,0.590721369,0.8083879,-0.6199958,-0.0214832,0.000805118645,0.9997694,-0.00014597745,359.9081,357.538,180.0187,-0.0429567248,0.00160359382,0.999075651
50209559,0.5988859,0.808434,-0.6201061,-0.0204237271,0.000829975,0.9997915,-0.000223914889,359.905426,357.659424,180.0276,-0.04083931,0.0016504575,0.999164343
50209570,0.6073955,0.8084607,-0.6198801,-0.0188941229,0.000828688149,0.999821544,-0.000112741553,359.9053,357.834747,180.014709,-0.03778169,0.00165282015,0.9992846
50209581,0.6160062,0.8083025,-0.6199317,-0.01751055,0.0008773218,0.999846756,-7.686878E-05,359.899628,357.993317,180.010559,-0.0350158662,0.00175168272,0.999385238
50209592,0.6243906,0.808195949,-0.6196717,-0.0162896086,0.000847749645,0.9998675,0.000177226073,359.902527,358.13327,179.981277,-0.0325745977,0.00170104846,0.99946785
50209603,0.632964849,0.807835937,-0.619649,-0.0151970545,0.0008601791,0.999884665,0.000130217333,359.9012,358.258484,179.986572,-0.03039038,0.00172411767,0.999536633
50209614,0.6413246,0.807624936,-0.619325042,-0.0144022265,0.000690476852,0.9998964,0.000226226446,359.9205,358.349579,179.97522,-0.0288011562,0.001387327,0.9995842
50209626,0.64963454,0.8073646,-0.619339,-0.0139541784,0.000775075052,0.9999029,5.080702E-05,359.9111,358.4009,179.995422,-0.0279055685,0.00155141752,0.999609351
50209637,0.65784955,0.8070997,-0.6194629,-0.0139958123,0.0007453636,0.999902248,0.0003111585,359.9141,358.396179,179.965546,-0.0279884245,0.00149929128,0.999607146
