"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39009492,0.5237691,0.7440663,-0.6251661,0.0164932478,-0.0008931671,-0.9998641,0.000112326066,359.8979,358.109924,180.014557,-0.0329822153,0.00178238621,0.9994544
39009502,0.52896,0.744259655,-0.6249346,0.0119633833,-0.000845677569,-0.9999284,-3.212163E-05,359.903046,358.629059,179.997482,-0.0239249989,0.00169200264,0.999712348
39009514,0.534176,0.744577,-0.624804258,0.00744064245,-0.000898976345,-0.999972343,-2.235144E-05,359.896973,359.147369,179.9982,-0.0148808332,0.00179823558,0.999887645
39009525,0.5394222,0.74496156,-0.624799967,0.003107951,-0.000811448845,-0.999995232,0.000239654066,359.9071,359.643829,180.027756,-0.006216261,0.00162140036,0.9999794
39009536,0.5450506,0.745504,-0.624754,-0.00203932729,-0.0008262108,-0.999998,-5.499043E-05,359.905334,0.2336952,179.9935,0.004078737,0.00165219384,0.999990344
39009558,0.550890744,0.7460979,-0.624574542,-0.00763349142,-0.0008216573,-0.9999707,-0.0002653719,359.906067,0.87476784,179.968872,0.0152669707,0.00163921493,0.9998821
39009567,0.558734953,0.746929348,-0.624186039,-0.0131970188,-0.00088352093,-0.999913,-0.000108507309,359.898926,1.5123229,179.986237,0.0263919327,0.00176402414,0.9996501
39009577,0.5646006,0.747442,-0.6239861,-0.0187892746,-0.000888064853,-0.9998235,-0.0002495576,359.8988,2.15324569,179.9695,0.03757236,0.00176643813,0.9992924
39009586,0.5700287,0.748029232,-0.62366116,-0.0245326,-0.000867522962,-0.999699,-0.000213506763,359.9012,2.811534,179.973114,0.0490508,0.00172404794,0.9987948
39009595,0.575598359,0.7485286,-0.623324,-0.0301730167,-0.0008332079,-0.999544859,-0.000318754843,359.90567,3.45812964,179.960617,0.0603191,0.00164642185,0.998177767
39009602,0.581445754,0.749100149,-0.6231794,-0.0360914022,-0.000875939,-0.99934864,-0.000114325223,359.900177,4.13668251,179.983292,0.0721359849,0.00174248451,0.9973933
39009615,0.5842628,0.7493583,-0.6230928,-0.04189928,-0.000665904139,-0.999122,0.0002878937,359.922363,4.802689,180.029755,0.0837246,0.0013547641,0.996488035
39009625,0.594182551,0.7503264,-0.6231934,-0.0478246659,-0.0006074902,-0.9988558,0.0005232743,359.9276,5.482358,180.056564,0.09553926,0.001263641,0.995424867
39009637,0.599289656,0.7506829,-0.62308085,-0.0533012,-0.000633555348,-0.9985787,0.000503696734,359.924438,6.11072636,180.053757,0.106450252,0.001319005,0.9943172
39009648,0.608514,0.751450539,-0.6234518,-0.0589755625,-0.0007536316,-0.9982595,0.000124333834,359.912964,6.762018,180.009125,0.117745645,0.001519305,0.993042648
39009659,0.6149292,0.751772165,-0.623527348,-0.0643771738,-0.0008231601,-0.9979257,-0.000102077516,359.906616,7.38220024,179.982269,0.128487438,0.00162976235,0.9917098
39009670,0.62074244,0.752138257,-0.623572,-0.0700907856,-0.000805618241,-0.9975406,-0.000306288421,359.91037,8.038436,179.958527,0.1398373,0.00156433787,0.9901733
39009681,0.62685746,0.7524682,-0.623685062,-0.07607536,-0.0007680799,-0.997102261,-0.000400825229,359.915741,8.726061,179.94751,0.151710436,0.00147072261,0.9884239
39009693,0.6331885,0.7528008,-0.6238873,-0.08209373,-0.0007361358,-0.9966247,-0.000465236633,359.920319,9.417889,179.939941,0.163633972,0.0013909163,0.9865202
39009713,0.639556,0.7531627,-0.6240185,-0.08801569,-0.000798413355,-0.996119,-0.000342432555,359.912323,10.09896,179.952866,0.175348759,0.00153035054,0.9845052
39009722,0.6460738,0.7535646,-0.624256432,-0.09450863,-0.0008048506,-0.995524,-0.000305995,359.9115,10.8461123,179.956375,0.188171715,0.00154465775,0.982134938
39009731,0.652623951,0.753975749,-0.6245396,-0.101452962,-0.000835729646,-0.9948404,-1.49145126E-05,359.9049,11.6456985,179.988586,0.201859042,0.001659809,0.9794132
39009739,0.6596573,0.7543647,-0.624700963,-0.108313069,-0.000800062,-0.9941171,-5.71713827E-05,359.909576,12.4361706,179.983566,0.215351835,0.00157832575,0.976535261
39009750,0.6631676,0.754559755,-0.6247352,-0.111741111,-0.000781548442,-0.9937376,-7.762008E-05,359.912,12.8313971,179.981155,0.2220828,0.0015359614,0.9750266
39009760,0.67169714,0.755024433,-0.6252826,-0.119932935,-0.0008539386,-0.9927821,-7.333731E-05,359.90387,13.7764788,179.979919,0.238134667,0.00167795876,0.971230745
39009783,0.6793402,0.7554445,-0.625751257,-0.127107784,-0.000775510038,-0.9918891,-0.000319574756,359.9165,14.6050205,179.9524,0.252154171,0.001457199,0.967686
39009793,0.689065754,0.756217,-0.626404941,-0.133632019,-0.0006407554,-0.9910313,-0.000400289864,359.93335,15.3590736,179.944733,0.264867544,0.00116303423,0.9642841
39009805,0.697414458,0.7569978,-0.626985967,-0.142881855,-0.000704058155,-0.989739835,-0.0002745778,359.924652,16.4293118,179.957336,0.282832116,0.00131520443,0.959168553
39009816,0.7052186,0.757699132,-0.6276179,-0.150723532,-0.0007552668,-0.9885763,4.69736151E-05,359.913635,17.337719,179.992279,0.298003376,0.00150743779,0.9545637
39009827,0.7127203,0.7586194,-0.628018141,-0.158411935,-0.000791814062,-0.987373233,0.000156569207,359.907562,18.22946,180.003342,0.312823176,0.001613237,0.9498101
39009838,0.7199273,0.7595115,-0.628472149,-0.16624175,-0.000625262153,-0.986085236,-0.000291145028,359.9349,19.1387787,179.955185,0.327857435,0.00113632262,0.9447266
39009849,0.726963043,0.7603793,-0.6289049,-0.173340335,-0.000491872837,-0.9848622,-0.000124063,359.94696,19.96419,179.976227,0.3414328,0.0009258437,0.939905763
39009869,0.7337688,0.7612248,-0.6292928,-0.180710629,-0.000424808444,-0.9835367,-0.000257967331,359.957458,20.8223133,179.962128,0.355471283,0.000742394535,0.934686959
39009878,0.740365446,0.762124062,-0.629664063,-0.187065348,-0.0004100804,-0.9823478,-1.99615424E-05,359.954254,21.563139,179.988968,0.3675265,0.0007982149,0.930012763
39009887,0.7467966,0.763122737,-0.629942834,-0.192852482,-0.000455340429,-0.981227934,0.00030487866,359.942078,22.23858,180.024216,0.378464222,0.00101117871,0.92561543
39009896,0.7530761,0.7640126,-0.6302412,-0.198739126,-0.000354573771,-0.9800527,-4.658292E-05,359.961243,22.92647,179.9867,0.389549673,0.0006764863,0.921005249
39009905,0.7591785,0.765060544,-0.630460262,-0.203861579,-0.000132797431,-0.979000032,-0.000436485279,-0.004701243,23.5257244,179.947937,0.3991611,8.20522255E-05,0.9168809
39009916,0.7651937,0.7662245,-0.6306113,-0.2090965,-0.000202789131,-0.9778955,-6.510103E-05,359.978821,24.138813,179.987854,0.4089491,0.000369388348,0.912557244
39009927,0.7711216,0.7675251,-0.6306897,-0.214021251,-8.122601E-05,-0.9768293,-0.0003391678,-0.0007740459,24.7162189,179.960052,0.418124527,1.35096634E-05,0.9083898
39009938,0.776997447,0.7688788,-0.6307323,-0.219305024,-5.559516E-06,-0.9756567,-0.000339162769,0.007901761,25.3364239,179.961945,0.427932829,-0.000137911848,0.9038106
39009950,0.7827285,0.770259,-0.6308662,-0.224754468,0.000143387442,-0.97441566,-0.0005123637,0.0292065032,25.976862,179.946487,0.4380084,-0.00050975,0.898970842
39009961,0.7883675,0.7716836,-0.6310009,-0.230210975,0.000153192188,-0.9731412,-0.000298557134,0.0249590222,26.61897,179.970749,0.448055476,-0.00043561752,0.8940058
39009972,0.7938347,0.7731071,-0.631188631,-0.235238448,5.63336762E-05,-0.971938133,0.000220432848,0.0003321513,27.2113457,180.026077,0.457274467,-5.797134E-06,0.889325738
39009984,0.7991462,0.774621,-0.6313257,-0.24032788,0.000191913714,-0.970692158,-3.3025477E-05,0.0222566519,27.8117771,180.0016,0.466568768,-0.000388452172,0.884484947
39009994,0.8044187,0.7762073,-0.631458044,-0.245114729,0.000213653053,-0.969494462,5.80174055E-05,0.02210636,28.37722,180.012451,0.475274771,-0.000385829073,0.879837453
39010006,0.8095624,0.7778533,-0.631552637,-0.249652013,0.000144003672,-0.9683359,0.000405035331,0.00439183647,28.9138374,180.049057,0.483494133,-7.66521E-05,0.8753477
39010027,0.8146064,0.7795305,-0.63151294,-0.254390985,0.0002475819,-0.9671018,8.901692E-05,0.0248424914,29.4749947,180.017075,0.492044,-0.000433583569,0.8705703
39010035,0.8212188,0.7819589,-0.631402731,-0.258232027,0.000467274862,-0.9660833,6.283263E-05,0.0498703234,29.9303665,180.020782,0.498947352,-0.0008704021,0.866632
39010043,0.8245294,0.7831782,-0.6313015,-0.261402547,0.000246098323,-0.9652302,0.000372148847,0.0160727035,30.3065987,180.048523,0.504627466,-0.000280521752,0.8633373
39010052,0.8285962,0.7847198,-0.631069,-0.264839977,0.0003396061,-0.9642927,0.000135930066,0.0334011279,30.71489,180.025314,0.5107666,-0.000582959969,0.859719336
39010061,0.8327621,0.786321044,-0.6307774,-0.267914355,0.000199093847,-0.963443041,0.0003887235,0.0100463461,31.08039,180.049026,0.5162406,-0.000175341935,0.8564437
39010072,0.836803555,0.788026631,-0.630484045,-0.270372629,0.000324806373,-0.9627563,0.000145518323,0.0313253067,31.372879,180.026108,0.520606,-0.000546730356,0.8537971
39010084,0.8406605,0.78969,-0.630202234,-0.272637874,0.000305458816,-0.9621172,0.0001516223,0.02893998,31.64259,180.02626,0.5246193,-0.000505098433,0.851337
39010095,0.844301164,0.7912998,-0.629793167,-0.2747652,0.000330297975,-0.96151185,-6.380906E-05,0.0384016559,31.89603,180.003372,0.5283799,-0.000670235837,0.849007964
39010106,0.8477,0.7928705,-0.629455745,-0.2769451,0.000234072082,-0.9608861,0.000162276148,0.0206236038,32.1559219,180.0253,0.5322255,-0.000359950063,0.8466027
39010117,0.8509835,0.7943952,-0.629118264,-0.279070675,0.0002048043,-0.960271,0.000277418731,0.0136648221,32.40949,180.037079,0.535967052,-0.000238496374,0.844239056
39010128,0.8540712,0.795870662,-0.628686845,-0.2807819,0.000306548842,-0.9597719,9.01124E-05,0.030815376,32.61375,180.019775,0.5389732,-0.000537830056,0.8423229
39010139,0.857000947,0.797309935,-0.628243744,-0.282546282,0.000200287162,-0.9592539,0.0002668534,0.0133760152,32.8244667,180.035812,0.542067349,-0.000233455619,0.840335131
39010151,0.8597544,0.7986856,-0.6278048,-0.284113079,0.000117134368,-0.958791,0.0004292684,-0.00110619713,33.011673,180.05098,0.544810236,1.93067681E-05,0.8385595
39010162,0.8623886,0.8000039,-0.6273702,-0.285506845,8.152119E-05,-0.9583769,0.0005283679,359.991669,33.1782837,180.060684,0.5472464,0.000145449245,0.8369717
39010184,0.864830732,0.8011671,-0.626879,-0.286310136,2.971306E-05,-0.958137155,0.0006403369,359.982239,33.27434,180.071274,0.548648834,0.00030973152,0.836053
39010193,0.867822051,0.802528739,-0.6260824,-0.2872357,7.344063E-05,-0.9578602,0.0004434024,359.993469,33.38506,180.051086,0.550263345,0.000114030292,0.8349913
39010206,0.869315,0.803210139,-0.6256742,-0.2876984,9.662993E-05,-0.9577215,0.000345249719,-0.0007772992,33.4404068,180.041077,0.5510699,1.35664595E-05,0.834459245
39010217,0.871253,0.8040463,-0.6249367,-0.28793323,2.55668583E-05,-0.957651,0.000384572078,359.9901,33.4685059,180.043045,0.5514791,0.0001724939,0.8341889
39010229,0.8729654,0.8047743,-0.624224663,-0.287799269,-8.938334E-05,-0.957690954,0.000488180463,359.9741,33.45248,180.050613,0.551245451,0.0004521992,0.834343135
39010239,0.8744508,0.8053732,-0.6235096,-0.287948757,-0.000155057962,-0.957646251,0.000432082685,359.968719,33.47036,180.0423,0.551506,0.0005458167,0.834171
39010251,0.8757104,0.80584085,-0.622795045,-0.287807167,-0.000235000509,-0.9576887,0.0003878083,359.961426,33.45342,180.034821,0.55125916,0.000673342671,0.834333956
39010262,0.8765868,0.8060951,-0.6222208,-0.287535727,-0.00043911484,-0.9577702,0.000426719285,359.937744,33.4209366,180.032364,0.550785959,0.00108653633,0.834646046
39010273,0.8773675,0.8064356,-0.6213974,-0.2868572,-0.000220976755,-0.957973838,5.45084149E-05,359.973938,33.33977,179.998718,0.549603343,0.000454652181,0.8354258
39010285,0.8780868,0.8065487,-0.6206111,-0.286182851,-0.000449428568,-0.958175361,-7.860318E-05,359.953217,33.2591324,179.976639,0.548426747,0.000816273037,0.83619833
39010295,0.8785832,0.8065548,-0.6199024,-0.2852742,-0.0006341321,-0.958446,-0.000263888185,359.938965,33.15051,179.950287,0.5468402,0.00106500182,0.837236464
39010307,0.8787889,0.806312561,-0.6187448,-0.283896148,-0.000512154,-0.9588553,-0.0003494586,359.9551,32.98577,179.944946,0.544431,0.0007837432,0.838805437
39010318,0.8788117,0.8060262,-0.617671669,-0.282285124,-0.0005151248,-0.9593307,-0.0005379037,359.9608,32.793293,179.92421,0.5416101,0.000684665749,0.8406297
39010339,0.8787317,0.8054774,-0.6165883,-0.280755818,-0.000551726436,-0.9597794,-0.0006014041,359.958679,32.61067,179.9161,0.538928,0.000721375865,0.842351735
39010348,0.8787019,0.804495335,-0.6152175,-0.2804111,-0.000476937741,-0.9598803,-0.00031736723,359.957733,32.5694962,179.949768,0.538322449,0.0007376197,0.8427388
39010355,0.878767133,0.8038804,-0.614409,-0.2808033,-0.0006905834,-0.9597655,-9.38552E-05,359.927063,32.61632,179.967453,0.539010763,0.00127288653,0.842298031
39010364,0.8789112,0.803444266,-0.6139154,-0.282594353,-0.000593596,-0.9592396,-0.000120080018,359.938629,32.8302269,179.967575,0.5421515,0.00107093365,0.8402802
39010374,0.879718661,0.8024623,-0.6134891,-0.2840172,-0.0005717921,-0.9588194,-0.000341431733,359.9483,33.0002441,179.943878,0.5446428,0.0009025457,0.8386678
39010386,0.8806842,0.8012401,-0.612919569,-0.285668671,-0.0005066118,-0.9583287,-0.000580906868,359.963379,33.1976624,179.919632,0.5475296,0.0006391074,0.8367863
39010397,0.8818221,0.7999917,-0.6123486,-0.286949337,-0.000395085372,-0.957945943,-0.0006543973,359.978149,33.35082,179.915176,0.549764454,0.0003813831,0.8353199
39010407,0.8829267,0.7986872,-0.6116988,-0.28858602,-0.000554569648,-0.9574541,-0.000542087364,359.9571,33.54667,179.92218,0.5526163,0.0007490723,0.8334356
39010419,0.883998036,0.797391534,-0.6111858,-0.289543778,-0.0005336389,-0.9571649,-0.0005828766,359.960815,33.6613121,179.918365,0.554282844,0.0006840242,0.8323282
39010430,0.884848,0.7962586,-0.6107477,-0.290389419,-0.0006253474,-0.9569087,-0.000578188861,359.950653,33.7625732,179.915787,0.555753052,0.000861000968,0.831347167
39010441,0.8858107,0.794796944,-0.61021924,-0.2911001,-0.000642364146,-0.956692636,-0.0006137383,359.950043,33.8476944,179.9113,0.556987464,0.0008717716,0.83052063
39010452,0.886774659,0.7933655,-0.609827757,-0.291722178,-0.0006951922,-0.956503153,-0.0005644768,359.942657,33.92222,179.914886,0.558067143,0.00100056629,0.829795361
39010463,0.887647867,0.7914252,-0.6090571,-0.292794555,-0.0005184511,-0.9561756,-0.0003932467,359.9564,34.05069,179.939514,0.55992645,0.000761179661,0.8285422
39010474,0.8885365,0.7896233,-0.6086163,-0.293973058,-0.000649629044,-0.9558138,-0.000415008835,359.942841,34.1919632,179.932663,0.561967552,0.000997846,0.827158868
39010495,0.889491439,0.7878799,-0.6083494,-0.295604646,-0.0007438907,-0.955310345,-0.0004503031,359.9338,34.3876381,179.9255,0.564789,0.00115506956,0.825234652
39010503,0.891032,0.785509944,-0.6077886,-0.297513783,-0.000710943365,-0.954717636,-0.000479576,359.938568,34.61671,179.923309,0.568083942,0.00107213936,0.8229701
39010511,0.8922226,0.784004569,-0.607525766,-0.299261421,-0.000835259038,-0.95417124,-0.000249750825,359.917236,34.8265343,179.944061,0.5710937,0.00144447875,0.8208838
39010520,0.8928254,0.7832144,-0.6074192,-0.300404757,-0.000781372248,-0.953811944,-0.00016497905,359.9203,34.9638557,179.955078,0.573059559,0.00139144331,0.8195127
39010530,0.893964469,0.781884551,-0.6072366,-0.301588625,-0.0007900335,-0.9534382,-0.000227904762,359.92157,35.1061172,179.9478,0.5750926,0.00136902928,0.818087339
39010541,0.895130754,0.7802752,-0.6069547,-0.302621245,-0.0006634168,-0.953110933,-0.000495011336,359.9447,35.2302551,179.922928,0.5768639,0.0009650177,0.8168399
39010553,0.896239161,0.7786963,-0.606839061,-0.303714156,-0.0007456593,-0.9527631,-0.0004966463,359.935883,35.36169,179.91983,0.578736,0.0011191963,0.8155143
39010564,0.89721185,0.776983857,-0.606819451,-0.304639935,-0.0007452714,-0.952467442,-0.0005623553,359.9383,35.4730568,179.912613,0.58032006,0.00107706175,0.8143879
39010575,0.8979832,0.775301,-0.606826246,-0.3055136,-0.0006378255,-0.9521877,-0.0006401375,359.95282,35.57817,179.907822,0.5818134,0.0008235179,0.813322067
