"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43752637,0.330400437,0.80851233,-0.6879523,-0.297612429,-0.000327690534,0.9546869,0.000833111757,0.00743669225,325.3715,179.89769,-0.5682539,-0.000129794877,0.822853446
43752648,0.331916541,0.8081416,-0.692468047,-0.298930824,-0.0003216145,0.9542748,0.000862661866,0.00561869424,325.2132,179.894653,-0.5705248,-9.806472E-05,0.821280539
43752659,0.333629876,0.8075276,-0.6969753,-0.300731629,-0.00038103,0.9537089,0.0008146508,0.0135676805,324.9969,179.897842,-0.573621452,-0.000236800872,0.8191207
43752670,0.3351713,0.806802332,-0.7016953,-0.302765876,-0.0004733515,0.953065,0.0007797319,0.0246438757,324.75238,179.898422,-0.57711184,-0.00043011707,0.8166652
43752681,0.336432725,0.8059011,-0.70666635,-0.305220276,-0.000450170279,0.9522819,0.0007033875,0.0245226715,324.457153,179.9075,-0.5813121,-0.000428001775,0.813680768
43752693,0.337771624,0.8050932,-0.7113891,-0.3078183,-0.0005071134,0.951445341,0.000721775636,0.0298298672,324.144379,179.903412,-0.5857453,-0.0005206299,0.810495257
43752704,0.338958353,0.8045251,-0.716123939,-0.309879273,-0.0003279218,0.950776,0.000742468168,0.00936266,323.8961,179.907471,-0.589252,-0.000163409335,0.8079495
43752715,0.340348572,0.80413413,-0.7206135,-0.311643183,-0.0003439923,0.950199246,0.000780721137,0.009574669,323.6834,179.90271,-0.5922468,-0.0001671096,0.8057568
43752726,0.341919452,0.80383116,-0.7248142,-0.312912464,-0.000346203771,0.949782133,0.000795580563,0.00915254,323.530334,179.901,-0.594397843,-0.0001597422,0.8041713
43752738,0.343839675,0.803501844,-0.728947461,-0.3138412,-0.0004667541,0.9494755,0.000757057744,0.0235572141,323.418243,179.900848,-0.5959698,-0.000411151384,0.803006947
43752749,0.345700055,0.80329746,-0.733118355,-0.3145263,7.772626E-05,0.9492489,0.000637786,359.968567,323.335571,179.933426,-0.5971274,0.0005487641,0.802146435
43752760,0.347815037,0.8029691,-0.73727864,-0.31511873,-0.000233987812,0.949052453,0.0006196725,0.00307062687,323.264038,179.924164,-0.5981287,-5.359261E-05,0.801400244
43752771,0.350013,0.802423537,-0.741542161,-0.3161169,-0.000240521651,0.948720455,0.000716818031,0.000182143936,323.1435,179.913361,-0.5998135,-3.1790405E-06,0.8001401
43752782,0.352131933,0.8017635,-0.7459703,-0.317939848,-0.000344151136,0.948110938,0.000729599968,0.0108087892,322.923218,179.9082,-0.602884948,-0.000188649108,0.797828257
43752793,0.354151934,0.801085949,-0.7505174,-0.319823742,-0.00043817,0.9474772,0.000768765,0.0193988178,322.695465,179.900482,-0.6060521,-0.0003385736,0.7954252
43752805,0.35614863,0.800569654,-0.754859269,-0.321862131,-0.000498038,0.9467867,0.0007280878,0.0271801632,322.448822,179.902634,-0.6094703,-0.0004743838,0.792809
43752816,0.358168572,0.80013454,-0.759245336,-0.323627,-0.000442144024,0.946184754,0.0007949032,0.0184604339,322.235168,179.897415,-0.6124226,-0.000322195585,0.790530741
43752827,0.3600892,0.8000131,-0.7634532,-0.325032979,-0.000193469939,0.945702851,0.000849354139,359.989319,322.06488,179.900757,-0.6147696,0.000186206074,0.788707
43752838,0.362353176,0.8000293,-0.767016947,-0.326049358,-0.0004987694,0.945353,0.00064616435,0.0298890751,321.94165,179.911362,-0.616464138,-0.000521663344,0.787383139
43752849,0.364862829,0.800110757,-0.770612061,-0.326187462,-0.000449400482,0.9453051,0.0007349206,0.0212107319,321.924927,179.9036,-0.616694033,-0.000370197376,0.7872031
43752860,0.3674777,0.8002432,-0.7738771,-0.325932384,-0.0006059297,0.9453932,0.0006043198,0.0430719964,321.9558,179.9119,-0.616269231,-0.0007517489,0.7875354
43752871,0.37016,0.800359249,-0.7772879,-0.325457633,-0.0005705655,0.945556641,0.0007070666,0.0354525149,322.013367,179.902115,-0.6154781,-0.000618763559,0.788154
