"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52052468,0.435104579,1.03918493,-0.7158278,0.0325252265,-0.000745272962,-0.999470949,0.000554966449,359.916718,356.2722,180.066345,-0.0650168657,0.00145365647,0.9978831
52052479,0.434750527,1.03691721,-0.71540314,0.0374611765,-0.0006428822,-0.999298155,0.000640519545,359.929138,355.7062,180.076111,-0.0748705938,0.00123687275,0.9971925
52052490,0.433829039,1.03477025,-0.714697063,0.0414237529,-0.000636811252,-0.9991418,0.000430665823,359.929138,355.2518,180.052322,-0.0827769563,0.00123684993,0.9965673
52052502,0.4330658,1.03280807,-0.71403867,0.0429553241,-0.0007391636,-0.9990771,0.000417635136,359.917419,355.076141,180.051453,-0.08583198,0.0014410835,0.996308565
52052513,0.432789177,1.03111613,-0.713395953,0.0419576019,-0.0007797941,-0.9991195,0.0004309611,359.912781,355.190552,180.053085,-0.08384199,0.00152205082,0.9964779
52052524,0.432657242,1.02948725,-0.7131997,0.040365532,-0.000621070561,-0.9991852,0.0006411097,359.931854,355.373138,180.076279,-0.08066608,0.00118937157,0.99674046
52052535,0.432719022,1.02783132,-0.713234365,0.03882076,-0.0005802658,-0.9992464,0.000627749658,359.93634,355.550323,180.074463,-0.07758374,0.00111091766,0.9969852
52052546,0.432727873,1.0262289,-0.7133079,0.03843008,-0.0007391359,-0.99926126,0.0004614145,359.9174,355.595123,180.056076,-0.0768040642,0.00144171529,0.997045159
52052557,0.432396054,1.02435017,-0.7131316,0.0405615121,-0.000797993038,-0.9991771,0.000295951555,359.91,355.350677,180.037582,-0.08105674,0.00157066423,0.9967083
52052569,0.4315409,1.02225089,-0.712540567,0.0452032238,-0.0007353216,-0.99897784,0.000363919855,359.917725,354.8183,180.045471,-0.0903145745,0.00143623922,0.995912254
52052579,0.4302777,1.01982045,-0.7119138,0.04921268,-0.0007536058,-0.9987885,0.000171872409,359.9147,354.358337,180.023911,-0.09830637,0.001488469,0.9951551
52052591,0.429597676,1.01852655,-0.7113756,0.0525674075,-0.000838379143,-0.9986174,3.17017621E-05,359.904266,353.973419,180.008682,-0.104989506,0.001671107,0.9944719
52052601,0.428711832,1.016521,-0.710952938,0.0538398772,-0.000841111061,-0.9985497,9.458612E-05,359.904327,353.8274,180.016022,-0.107523739,0.00166959735,0.9942011
52052614,0.4282988,1.01556373,-0.710468233,0.0525135249,-0.000835978659,-0.9986203,6.96574643E-05,359.904755,353.9796,180.013,-0.104882263,0.00166233454,0.994483232
52052625,0.4283503,1.01399815,-0.7101478,0.0504734069,-0.000802435039,-0.9987254,0.0003256786,359.910034,354.213684,180.041916,-0.100818671,0.00156994828,0.994903564
52052636,0.428376615,1.013216,-0.7099859,0.0494532436,-0.0007860544,-0.998776555,0.0004537461,359.9126,354.330719,180.056381,-0.0987862,0.001525307,0.995107532
52052647,0.428385645,1.0120374,-0.7100863,0.04978271,-0.000867625931,-0.9987602,0.000247074553,359.9021,354.292938,180.033234,-0.09944241,0.00170850044,0.995041847
52052658,0.4282657,1.01092577,-0.70987916,0.051863417,-0.000889459741,-0.998654246,0.00024428108,359.899658,354.0542,180.033249,-0.103587672,0.001751187,0.9946188
52052669,0.427905262,1.00988746,-0.7096734,0.05533977,-0.0007544722,-0.998467565,0.000111628273,359.9144,353.655273,180.017563,-0.110510096,0.00149427715,0.9938739
52052680,0.4275209,1.008953,-0.709375143,0.0578114539,-0.000813080929,-0.998327732,-1.82692238E-05,359.90686,353.3716,180.0033,-0.115429528,0.00162555487,0.9933143
52052691,0.427374,1.008291,-0.7091074,0.0583539456,-0.000731639448,-0.998296,0.00030536126,359.918335,353.3093,180.039825,-0.116509467,0.00142514741,0.99318856
52052702,0.42755118,1.00784743,-0.7088776,0.0572321266,-0.0007102806,-0.9983611,0.000437196,359.9216,353.438049,180.054672,-0.114277281,0.0013681897,0.993447959
52052714,0.4280256,1.00758862,-0.708708942,0.0556460172,-0.0006963652,-0.9984509,0.00052445184,359.923676,353.6201,180.064438,-0.111120358,0.0013322056,0.993806064
52052725,0.428868264,1.00741148,-0.7084836,0.0547596365,-0.00070863124,-0.9984997,0.00039803228,359.921417,353.721832,180.049988,-0.109355524,0.001371544,0.994001746
52052736,0.429403067,1.00730085,-0.708408833,0.0552043468,-0.0007468742,-0.9984752,0.000225312571,359.916,353.6708,180.0305,-0.110240676,0.00146659429,0.9939038
52052747,0.4297288,1.00732446,-0.708312452,0.056696102,-0.0007104324,-0.9983916,0.000146654842,359.919678,353.4996,180.0214,-0.113210037,0.00140195014,0.9935701
52052758,0.430024356,1.00753891,-0.7080527,0.0579843074,-0.000799190137,-0.9983176,0.000175690686,359.909729,353.351746,180.0254,-0.11577379,0.00157531654,0.9932744
52052770,0.430172116,1.007646,-0.7079226,0.0586284846,-0.000843376154,-0.9982798,0.000190195991,359.9048,353.2778,180.02742,-0.117055587,0.001661549,0.993124
52052781,0.4310089,1.00809455,-0.707624733,0.0578233451,-0.0008951392,-0.9983268,5.140538E-05,359.897949,353.370239,180.01181,-0.115453281,0.001781338,0.993311346
52052792,0.432075828,1.00869024,-0.707529247,0.05620496,-0.0006501912,-0.9984194,0.0003989601,359.9282,353.555969,180.04982,-0.112232767,0.00125348,0.993681133
52052803,0.433264017,1.009258,-0.7075334,0.0541475564,-0.000568701,-0.9985331,0.0005886291,359.938568,353.792084,180.070877,-0.10813693,0.00107198791,0.994135439
52052814,0.4345482,1.00976574,-0.7075368,0.0524109155,-0.0005896992,-0.998625755,0.0006274039,359.936279,353.991364,180.075333,-0.104678519,0.00111201208,0.9945055
52052825,0.435540378,1.01027644,-0.7077165,0.0518082827,-0.000456474052,-0.9986571,0.0007317785,359.952118,354.060516,180.086456,-0.103478089,0.00083589775,0.9946314
52052837,0.4363146,1.01080394,-0.707706749,0.0522903949,-0.00060109,-0.9986321,0.0006567326,359.93515,354.0052,180.078766,-0.104438521,0.0011318539,0.9945307
52052848,0.436888874,1.01138151,-0.7076138,0.0531615168,-0.0007380135,-0.998586,0.0005058001,359.91864,353.9052,180.062363,-0.106173441,0.00142016169,0.9943466
52052861,0.4371759,1.01167023,-0.7075668,0.0535970479,-0.000806616037,-0.9985627,0.00043031486,359.910339,353.855255,180.0542,-0.107040718,0.00156478607,0.9942534
52052870,0.4375373,1.01235342,-0.7073,0.0539667755,-0.0007844638,-0.998542845,0.0004575966,359.913055,353.8128,180.05722,-0.107776992,0.00151725137,0.994173944
52052881,0.438203126,1.01282132,-0.707026,0.0535319,-0.000696708157,-0.9985661,0.000594084966,359.92392,353.8627,180.07225,-0.106911108,0.00132781325,0.9942677
52052892,0.438776016,1.01340759,-0.7067886,0.0532563776,-0.00062907656,-0.998581052,0.0006584877,359.932037,353.894348,180.079178,-0.106362447,0.00118623057,0.9943267
52052904,0.439062476,1.01370025,-0.7066693,0.05311866,-0.0005952464,-0.9985881,0.0006908083,359.9361,353.910126,180.082672,-0.106088147,0.00111542223,0.9943561
52052915,0.439494431,1.01436388,-0.7065864,0.0529239029,-0.000451367669,-0.9985987,0.000741919153,359.95285,353.9325,180.087631,-0.10570015,0.0008229398,0.9943977
52052926,0.4403531,1.01518583,-0.70634973,0.0518717021,-0.0005761755,-0.9986539,0.000523592462,359.937164,354.053223,180.063339,-0.103604354,0.00109648053,0.994618
52052937,0.44078207,1.01559627,-0.7062304,0.0513455421,-0.0006381594,-0.9986813,0.000414184266,359.9294,354.113617,180.051147,-0.102556191,0.00123210275,0.9947265
52052948,0.441403776,1.01604879,-0.7061954,0.0514811426,-0.000677722564,-0.9986741,0.000495407847,359.925354,354.098053,180.060684,-0.102826439,0.0013026396,0.994698465
52052959,0.441949725,1.01660323,-0.706100941,0.05247189,-0.0007592018,-0.998622358,0.0003925851,359.9155,353.984375,180.049484,-0.1047998,0.0014751124,0.994492233
52052971,0.442147344,1.01728773,-0.7060012,0.05357389,-0.000714900438,-0.9985641,0.000106272986,359.918854,353.857941,180.016556,-0.106994078,0.001416361,0.994258642
52052982,0.44224292,1.01817739,-0.7058806,0.05408697,-0.0005508984,-0.9985367,-6.78528959E-05,359.936554,353.799072,179.995651,-0.108015575,0.00110752438,0.9941486
52052993,0.442501247,1.01927888,-0.7056409,0.05440651,-0.000462866738,-0.9985193,-3.010149E-05,359.946838,353.7624,179.999451,-0.108651869,0.0009276382,0.9940794
52053004,0.442815185,1.02043772,-0.7054937,0.0542294234,-0.000156303184,-0.9985291,0.000193808955,359.9833,353.7827,180.023148,-0.108299375,0.000291126256,0.9941183
52053015,0.443279624,1.021628,-0.7053959,0.05369015,9.084556E-05,-0.998558044,0.000456528243,0.0132038733,353.8446,180.051682,-0.107225381,-0.000230451275,0.994234741
52053026,0.4438982,1.02285576,-0.7051638,0.0535624474,2.11648E-05,-0.9985647,0.000663921644,0.00649684155,353.859253,180.075836,-0.106971107,-0.000113391383,0.9942621
52053038,0.4444244,1.0238502,-0.7050445,0.0535223633,1.221107E-05,-0.9985669,0.0007668312,0.00610041246,353.863861,180.087662,-0.106891304,-0.000106472377,0.994270742
52053049,0.445296228,1.024906,-0.704897463,0.053079173,-0.0001852308,-0.99859035,0.0007994358,359.983673,353.9147,180.0926,-0.106009,0.000285072631,0.994365156
52053060,0.446462333,1.02587032,-0.7047733,0.0519569963,-0.000332139,-0.998649359,0.000787671364,359.966675,354.043457,180.092117,-0.10377416,0.0005815307,0.9946007
52053072,0.447561949,1.02683282,-0.704889953,0.0509526,-0.000253631646,-0.9987011,0.0008367515,359.975861,354.158722,180.097244,-0.101773255,0.000421335048,0.994807541
52053082,0.448783129,1.02776122,-0.7050798,0.0497817844,-0.000264480681,-0.998760343,0.0008709093,359.9747,354.29306,180.101181,-0.0994406044,0.0004415948,0.9950434
52053093,0.4500378,1.028719,-0.7052083,0.0480070561,-0.000306543981,-0.998847,0.0008733452,359.969727,354.496643,180.101654,-0.09590395,0.000528527657,0.9953905
52053105,0.4514501,1.02951574,-0.7053567,0.0460538119,-0.000377127173,-0.9989389,0.0008362923,359.961243,354.720734,180.097717,-0.09201052,0.0006764252,0.9957578
52053116,0.4529491,1.03015566,-0.7053079,0.0444835275,-0.000660614052,-0.9990103,0.000409928238,359.926453,354.900848,180.0503,-0.08887955,0.0012834504,0.996041536
52053127,0.454260916,1.03083563,-0.7053645,0.0438043922,-0.000680046738,-0.999040246,0.0004985369,359.924652,354.978729,180.060486,-0.08752538,0.00131511188,0.9961614
