"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59523490,0.30396387,0.9082073,-0.6826537,0.06662382,0.0005665624,-0.997778356,-0.000612066,0.06010615,352.359772,179.92569,-0.132952318,-0.00104905106,0.9911219
59523502,0.304558128,0.9131644,-0.6855144,0.06362547,0.000607932161,-0.997974,-0.0006123272,0.06505827,352.7041,179.925537,-0.126993865,-0.00113548175,0.9919029
59523513,0.305652171,0.9181527,-0.688118935,0.0613771826,0.0005614028,-0.998114765,-0.0006882491,0.0593700334,352.962219,179.917328,-0.122523718,-0.00103620323,0.9924651
59523525,0.306236833,0.923123658,-0.6908328,0.0603383929,0.000240299167,-0.9981782,-0.0005609225,0.0236077029,353.0815,179.934174,-0.1204572,-0.000412032445,0.992718458
59523536,0.3064067,0.9282562,-0.69327724,0.06239073,0.000397650816,-0.998052,-0.000577857543,0.04134726,352.8459,179.931076,-0.124538846,-0.0007216465,0.9922145
59523547,0.306048,0.93359834,-0.695528,0.0660819858,-1.72150812E-05,-0.997814655,7.622782E-05,-0.00139116007,352.422058,180.00885,-0.131875142,2.428035E-05,0.99126637
59523557,0.305425376,0.9391706,-0.69756645,0.06920178,0.0002785803,-0.997603059,-0.00038612666,0.0287844427,352.063721,179.953659,-0.138072029,-0.0005023838,0.99042207
59523569,0.3049412,0.944841444,-0.6995337,0.07150604,0.000448469364,-0.9974405,-0.000117475305,0.05029664,351.799,179.98291,-0.142646149,-0.000877842656,0.9897734
59523579,0.304978341,0.9505755,-0.701270342,0.0731890947,0.0005452304,-0.997318268,-0.000412183435,0.058854308,351.605621,179.948334,-0.1459861,-0.00102720177,0.9892861
59523591,0.305262417,0.956520259,-0.7030143,0.0734016448,0.0005516437,-0.997302651,-0.0005094554,0.0587580241,351.581177,179.937149,-0.146407872,-0.00102552178,0.9892238
59523602,0.306098551,0.962460935,-0.7046698,0.07260771,0.0005327837,-0.9973606,-0.0006454603,0.0555209629,351.6724,179.9218,-0.14483282,-0.0009690241,0.9894557
59523613,0.306928128,0.9685347,-0.7063273,0.07188304,0.000572389166,-0.997413039,-0.0006318412,0.0602166839,351.755646,179.923065,-0.143394887,-0.00105097948,0.989665031
59523625,0.307682484,0.9746903,-0.708232343,0.07190673,0.000316771,-0.9974115,-0.0007165467,0.0303010233,351.75296,179.9155,-0.143441647,-0.000528853037,0.989658654
59523636,0.3083351,0.980666757,-0.7099945,0.0722797662,0.000310277945,-0.997384548,-0.000760671741,0.0291618332,351.710083,179.910492,-0.144181922,-0.000508970465,0.989551067
59523647,0.309227616,0.986447453,-0.711532056,0.07223226,0.0005119435,-0.9973877,-0.0006701784,0.0529639237,351.715546,179.919159,-0.144087821,-0.000924395339,0.9895645
59523658,0.310374051,0.99216634,-0.7128314,0.07143472,0.000500361668,-0.997445464,-0.000706270861,0.05140931,351.807159,179.915176,-0.142505184,-0.0008972625,0.989793658
59523669,0.31155917,0.9976648,-0.7141257,0.06967078,0.000517798937,-0.997570038,-0.000737804163,0.053300783,352.0098,179.91153,-0.139003724,-0.000930274662,0.9902914
59523680,0.313020259,1.00286722,-0.715361834,0.06700562,0.000587854767,-0.997752666,-0.0006937184,0.0618851967,352.315918,179.916168,-0.133710891,-0.00108010136,0.9910198
59523692,0.31450966,1.00783,-0.716652751,0.06411289,0.0006043332,-0.9979427,-0.000693092239,0.06401695,352.6481,179.91629,-0.127962813,-0.00111730746,0.9917784
59523702,0.315662116,1.01264024,-0.718302369,0.0615544468,0.000465859339,-0.9981038,-0.0006840865,0.0484570079,352.9419,179.918472,-0.122876093,-0.000845734845,0.9924217
59523714,0.3169981,1.01717556,-0.7195015,0.0594127923,0.0005339649,-0.998233557,-0.000689792447,0.0563835055,353.187744,179.91745,-0.118616425,-0.0009840784,0.992939651
59523725,0.318068534,1.02154315,-0.7210053,0.0577888638,0.000494859,-0.998328865,-0.000841783942,0.05103747,353.374146,179.900421,-0.115385413,-0.0008907726,0.9933204
59523736,0.3193206,1.02556765,-0.722111642,0.056580767,0.000460717361,-0.998398066,-0.0008525235,0.04718222,353.512817,179.899475,-0.112981036,-0.0008234858,0.9935968
59523748,0.320287079,1.02935171,-0.7236134,0.0550131649,0.000375309872,-0.9984859,-0.000635669741,0.0389349051,353.692749,179.9249,-0.109860219,-0.000679542834,0.99394685
59523758,0.321216971,1.0328058,-0.724734843,0.0537781864,0.0005147655,-0.9985531,-0.0006322464,0.0550061576,353.834473,179.924484,-0.1074014,-0.0009600392,0.9942153
59523770,0.32215783,1.03605235,-0.7258195,0.052204892,0.0006344312,-0.9986365,-0.000567997049,0.06920339,354.014984,179.931213,-0.104268141,-0.00120782782,0.9945485
59523781,0.32319358,1.03926015,-0.7268947,0.0509939641,0.00059192843,-0.998699069,-0.000644916145,0.06397316,354.153931,179.922745,-0.101856008,-0.00111654319,0.994798541
59523792,0.324203938,1.04231107,-0.727895,0.0498085767,0.0006246872,-0.9987589,-0.0006601014,0.06772735,354.289948,179.920883,-0.0994943455,-0.00118206639,0.995037436
59523803,0.325125128,1.04520643,-0.7289124,0.04792066,0.0005677019,-0.9988512,-0.0007270128,0.06098683,354.506561,179.913681,-0.09573204,-0.00106442161,0.995406568
59523814,0.326109618,1.04796243,-0.7298605,0.04510121,0.00053947937,-0.9989824,-0.000749634,0.0578825735,354.83,179.9114,-0.09011145,-0.001010242,0.9959312
59523825,0.327339381,1.05065906,-0.7307886,0.04192172,0.000626516237,-0.999120951,-0.000681864,0.06845472,355.194672,179.918915,-0.0837705955,-0.00119476113,0.996484339
59523837,0.328780681,1.05313969,-0.7317509,0.0384077579,0.000442272547,-0.9992622,-0.000802293,0.04711222,355.5977,179.906189,-0.07675955,-0.0008222639,0.9970493
59523848,0.330256552,1.0554868,-0.732725143,0.03535877,0.000390186819,-0.999374866,-0.0008285526,0.0413269773,355.9473,179.903534,-0.07067399,-0.00072129257,0.9974992
59523859,0.331605524,1.0577482,-0.7337748,0.0330874473,0.000525880954,-0.999452353,-0.000747370941,0.0573948063,356.207733,179.912415,-0.0661394447,-0.0010017287,0.9978099
59523870,0.332984239,1.059915,-0.734702051,0.0311954785,0.0005225905,-0.9995134,-0.000745314464,0.05719097,356.424652,179.912766,-0.0623613745,-0.0009981714,0.998053133
59523881,0.334275037,1.06203258,-0.73547,0.0294491518,0.0007084291,-0.9995662,-0.0005434924,0.0793106854,356.624847,179.935349,-0.058873523,-0.00138423266,0.9982645
59523892,0.335544556,1.06393743,-0.7362789,0.0282362271,0.0007125021,-0.999601245,-0.000559999258,0.0798022,356.7639,179.933548,-0.0564507321,-0.00139281142,0.998404443
59523904,0.336754084,1.065849,-0.736881137,0.0279329289,0.0007996839,-0.9996097,-0.0004598087,0.09012944,356.798676,179.944778,-0.0558447875,-0.001573056,0.998438239
59523915,0.3378958,1.06844652,-0.738078,0.0276668239,0.0003344858,-0.9996173,-0.000694289745,0.0361133926,356.8292,179.919418,-0.0553129353,-0.000630298,0.9984689
59523926,0.338679135,1.070375,-0.73888284,0.0274636615,0.000480600022,-0.999622941,-0.000684881234,0.0528965034,356.852478,179.920044,-0.05490727,-0.000923218962,0.998491049
59523938,0.339540482,1.07221055,-0.7393697,0.0274206866,0.0006719344,-0.999624133,-0.000506714336,0.07537683,356.8574,179.93985,-0.0548214428,-0.00131557474,0.9984953
59523949,0.340408862,1.0741533,-0.739795744,0.0273262728,0.000762097363,-0.9996264,-0.0004781064,0.08580016,356.8682,179.942856,-0.0546328574,-0.00149749557,0.9985054
59523959,0.341514945,1.07628465,-0.740300238,0.0267515946,0.0007314233,-0.999642134,-0.0005575516,0.0820757151,356.934082,179.933884,-0.0534848571,-0.00143249228,0.998567641
59523970,0.342704,1.07832611,-0.740854442,0.025906818,0.000636201468,-0.9996645,-0.0006352366,0.0709929839,357.0309,179.925339,-0.05179706,-0.00123906217,0.998656869
59523982,0.343915939,1.08030689,-0.741370261,0.0245100427,0.000718028343,-0.999699652,-0.0005095372,0.0808241144,357.19104,179.939621,-0.0490060933,-0.00141064776,0.9987975
59523993,0.3452865,1.08233166,-0.7418376,0.0228977669,0.000764983241,-0.999738,-0.000309600437,0.0868252441,357.375854,179.962524,-0.0457840078,-0.00151538721,0.998950243
59524004,0.3467654,1.08430719,-0.7420664,0.0215743948,0.000629497459,-0.9997675,9.424082E-05,0.0723512843,357.527557,180.009247,-0.04313864,-0.00126276852,0.9990683
59524015,0.348293841,1.08624959,-0.742067337,0.0204833616,0.000229673329,-0.999790549,0.00045869805,0.0273897517,357.652618,180.052017,-0.04095793,-0.0004780418,0.999160767
59524026,0.349727422,1.08817029,-0.741991937,0.0191671122,-0.0001715452,-0.9998168,0.0005888102,359.981628,357.803467,180.067825,-0.0383274034,0.000320455933,0.9992652
59524038,0.3511214,1.09003544,-0.7418614,0.0175510217,-0.0004562101,-0.9998462,0.0005553092,359.948853,357.988678,180.064545,-0.035097152,0.0008927874,0.9993835
59524049,0.352662355,1.0918231,-0.741659343,0.0154907862,-0.0006541677,-0.999880254,0.0005127054,359.925964,358.2248,180.0599,-0.0309785325,0.00129229436,0.9995192
59524060,0.354605228,1.09350538,-0.7407724,0.0128930369,-5.904061E-05,-0.9999174,0.000164497062,359.993469,358.522522,180.018936,-0.0257839616,0.00011382973,0.9996675
59524071,0.356440753,1.09526169,-0.7399686,0.0110840062,-0.000255605584,-0.999938846,0.000413313333,359.971222,358.729828,180.047684,-0.0221668668,0.000502017559,0.999754131
59524082,0.358092219,1.09718776,-0.739242,0.008980856,-0.000536527,-0.999959946,0.000451403583,359.939,358.970825,180.052277,-0.0179614779,0.0010649031,0.9998381
59524094,0.3598263,1.098981,-0.738254,0.006830559,-0.0006534279,-0.999976754,0.0004899404,359.9255,359.217224,180.056656,-0.01366144,0.00130013225,0.9999058
59524104,0.361819357,1.10082912,-0.7373131,0.00371091161,-0.000537952234,-0.9999932,0.000620379753,359.938629,359.5747,180.07132,-0.00742244,0.00107129279,0.999971867
59524115,0.364340782,1.10241115,-0.736098,-0.0007812222,-0.000601407432,-0.9999999,0.000404322956,359.931061,0.08949361,180.04628,0.00156195776,0.00120344653,0.999998033
59524127,0.3667537,1.10411453,-0.7353018,-0.00499768462,-0.0007701996,-0.9999877,0.000218745117,359.911621,0.5726757,180.024628,0.009994909,0.00154256669,0.999948859
59524145,0.3693505,1.10578561,-0.7342548,-0.008953377,-0.0007823832,-0.9999602,0.000309174153,359.910034,1.02596748,180.034622,0.0179055557,0.00157024036,0.9998385
59524155,0.3716029,1.1076014,-0.733580053,-0.0126608452,-0.0008038246,-0.999919951,0.000385418622,359.907349,1.45082986,180.043,0.0253190435,0.00161728,0.999678135
59524164,0.3739019,1.10942447,-0.732866347,-0.01645605,-0.000818804256,-0.9998647,0.0002696164,359.90567,1.8857851,180.029343,0.0329072066,0.00164626061,0.999457061
59524173,0.376166284,1.11115134,-0.732094467,-0.0200535189,-0.000811015838,-0.999799,0.000361380982,359.90625,2.29808569,180.039536,0.04009839,0.00163619965,0.9991944
59524183,0.378319561,1.11275625,-0.731437266,-0.02351333,-0.0008133836,-0.999723434,0.000418379466,359.9057,2.6946404,180.045746,0.0470129736,0.00164599228,0.9988929
59524194,0.3805945,1.1142751,-0.7307617,-0.02678932,-0.000844732742,-0.999641061,0.0004040366,359.902,3.07016015,180.043686,0.05355873,0.00171050685,0.99856323
59524205,0.382771134,1.11560535,-0.730511844,-0.02990581,-0.000811924459,-0.9995526,0.00045229742,359.905457,3.42742443,180.049026,0.0597841255,0.001650175,0.998209953
59524216,0.3851087,1.116779,-0.730224,-0.03273143,-0.000853774138,-0.999464035,0.000351005583,359.9009,3.751384,180.037,0.06542718,0.001729611,0.997855842
59524227,0.387335539,1.11782372,-0.7300459,-0.035169825,-0.0009005078,-0.999381363,0.000212208965,359.896027,4.03097773,180.020676,0.07029576,0.001814828,0.997524559
59524238,0.389440656,1.11896873,-0.730033159,-0.0371996,-0.000900301,-0.9993078,0.00019519472,359.8961,4.263727,180.018509,0.0743473545,0.001813878,0.997230768
59524250,0.39161095,1.12009764,-0.7300881,-0.0387048572,-0.000877882238,-0.9992506,0.000225645272,359.898468,4.43633938,180.021942,0.07735131,0.00177191582,0.9970023
59524261,0.393704921,1.121092,-0.7300925,-0.0400802642,-0.000876488339,-0.9991964,0.000261703,359.898438,4.594067,180.02594,0.08009565,0.00177254633,0.9967856
59524272,0.395422161,1.1221559,-0.7299826,-0.0415180475,-0.0007759015,-0.999138,0.000442717836,359.909058,4.75894737,180.047,0.08296383,0.00158722687,0.9965513
59524283,0.397255927,1.12304461,-0.729936838,-0.04341267,-0.0008588319,-0.999057233,0.000438508141,359.8995,4.976249,180.045929,0.08674273,0.00175411813,0.996229231
59524294,0.399158567,1.123829,-0.729778647,-0.0456598252,-0.000791687635,-0.998957157,0.000362731662,359.907471,5.23401976,180.037384,0.09122384,0.00161484862,0.9958291
59524306,0.401183516,1.1243031,-0.7297013,-0.04766704,-0.0007851803,-0.9988632,0.000444019417,359.9077,5.46427345,180.046539,0.09522501,0.00161090563,0.9954545
59524317,0.402998865,1.12477553,-0.729792833,-0.0499496,-0.0008515503,-0.99875176,0.000375210744,359.9004,5.726152,180.038071,0.09977386,0.001738458,0.995008647
59524328,0.405215383,1.125153,-0.729831457,-0.05220093,-0.0008584352,-0.9986367,0.0001571933,359.900818,5.984494,180.012848,0.10425926,0.00173094112,0.9945487
59524339,0.407173276,1.12551868,-0.729684353,-0.0535778552,-0.0008402185,-0.998563766,0.000315548677,359.901917,6.142484,180.030945,0.107001282,0.00171183632,0.9942574
59524351,0.409124136,1.12579262,-0.729205132,-0.0540599376,-0.0006575051,-0.9985379,0.0002011174,359.923523,6.19782,180.018936,0.107961535,0.00133483228,0.994154155
59524362,0.41068396,1.1262778,-0.7289326,-0.05416186,-0.0006267827,-0.9985324,0.000432762638,359.9256,6.2095,180.045639,0.108164206,0.00129860418,0.9941322
59524373,0.412578344,1.1266669,-0.7281724,-0.0552191,-0.000147965256,-0.9984747,-0.0001867424,359.984253,6.33086252,179.9777,0.1102698,0.000274855644,0.99390167
59524384,0.414407432,1.12709057,-0.7276375,-0.0572384745,-0.000230295962,-0.998360753,0.000254294457,359.972,6.562625,180.027573,0.114289172,0.0004889478,0.9934474
59524395,0.41642198,1.12768376,-0.7273233,-0.05979927,-0.0005770291,-0.9982108,0.000265972543,359.932159,6.856564,180.026474,0.119384244,0.00118380319,0.992847443
59524406,0.418616563,1.128242,-0.7269398,-0.0622598976,-0.000725619262,-0.9980603,9.008314E-05,359.916382,7.13907,180.005127,0.124278128,0.00145964057,0.9922463
59524417,0.421037018,1.12865424,-0.726117253,-0.06478752,-0.0007677353,-0.9978993,0.000126975239,359.911255,7.4292984,180.00882,0.129302651,0.00154869794,0.991604
59524429,0.423272222,1.1292181,-0.725504637,-0.0672404,-0.0007143921,-0.9977368,0.000383916049,359.915375,7.710973,180.038391,0.1341759,0.00147718,0.9909564
59524440,0.425607264,1.12955153,-0.7247559,-0.06957315,-0.0007829319,-0.9975769,0.000329971575,359.907867,7.978916,180.031479,0.138808608,0.001607984,0.990317941
59524451,0.427719772,1.12996268,-0.724396467,-0.07227652,-0.000845572329,-0.9973848,0.000192657477,359.901764,8.289493,180.015015,0.144174665,0.00171457115,0.989550769
59524462,0.430117369,1.13017118,-0.723762,-0.07488684,-0.0007680819,-0.997192264,0.0001315969,359.9111,8.589433,180.008453,0.149352953,0.00155156036,0.988782763
59524473,0.432102263,1.13043678,-0.723228335,-0.07687904,-0.0007639871,-0.9970404,0.0003264182,359.909851,8.818368,180.030563,0.153302521,0.00157364144,0.9881781
59524484,0.4344089,1.13038,-0.722304642,-0.07888056,-0.000798075635,-0.996884,0.000364007981,359.905548,9.04842,180.034363,0.157268956,0.00164860394,0.987554431
59524495,0.436508954,1.13048375,-0.721768,-0.0810631961,-0.0008497281,-0.996709,0.000248807861,359.900635,9.299344,180.020523,0.161592409,0.00173420168,0.986856043
59524506,0.438852072,1.1303426,-0.721023738,-0.08308847,-0.000837476633,-0.996542335,3.48481285E-06,359.904327,9.532232,179.992432,0.165602356,0.00166974089,0.9861912
59524518,0.440968782,1.13000178,-0.7201088,-0.08429186,-0.000658061239,-0.996441364,-0.0003918089,359.92865,9.67064,179.9489,0.167984322,0.0012453862,0.9857889
59524529,0.4429182,1.12977982,-0.719394267,-0.08567877,-0.0007331087,-0.9963231,-0.000389450579,359.920135,9.830149,179.948349,0.170728043,0.001394091,0.98531723
59524541,0.44486928,1.1294539,-0.7186491,-0.08726834,-0.001093515,-0.996184766,-5.99998857E-05,359.875763,10.0129719,179.982224,0.1738709,0.00216821372,0.984766066
59524552,0.446751237,1.129403,-0.718154,-0.0891592652,-0.00101259828,-0.996017337,-8.477901E-06,359.884521,10.2304955,179.988678,0.177608356,0.002015619,0.9840992
