"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65186104,0.4111417,0.8179487,-0.609464765,-0.009912954,0.000515422,0.999951,-0.000430553133,359.941437,358.864,180.049927,-0.0198253784,0.00102225738,0.999802947
65186116,0.418733865,0.822053552,-0.6107522,-0.00731988344,0.0006927409,0.9999734,-0.0003003298,359.920868,359.161163,180.034988,-0.0146397939,0.00138104823,0.9998919
65186127,0.427027076,0.826233268,-0.6119724,-0.004897342,0.0007385532,0.9999882,-0.000398892065,359.9156,359.438782,180.046127,-0.009795158,0.00147318188,0.999950945
65186138,0.435781926,0.830515146,-0.6131192,-0.004189239,0.000744833436,0.999991536,-0.000196968933,359.914734,359.519928,180.022934,-0.0083787,0.001488004,0.9999638
65186150,0.444443256,0.8347393,-0.614240348,-0.005217389,0.000476166228,0.999986649,-0.00055119046,359.94577,359.4021,180.063446,-0.010435164,0.0009465682,0.9999451
65186160,0.453033477,0.838745,-0.61533767,-0.00680048857,0.00044113482,0.999977,-0.000573807,359.9499,359.220673,180.0661,-0.0136011709,0.000874445,0.999907136
65186171,0.461490571,0.842357159,-0.6163551,-0.008815483,0.000414989336,0.999961257,-0.0007046351,359.953156,358.989777,180.081161,-0.0176308677,0.000817523163,0.999844253
65186182,0.470145822,0.8455358,-0.61737293,-0.0100253681,0.000463170145,0.999950051,-0.0007215805,359.947754,358.851135,180.0832,-0.0200504027,0.0009118258,0.999798536
65186194,0.479002059,0.8481579,-0.618323863,-0.0102867046,0.0006700526,0.99994725,-0.000282797875,359.923553,358.8212,180.033188,-0.0205727015,0.00133421645,0.99978745
65186205,0.48815608,0.85053885,-0.619219959,-0.009811894,0.0006544512,0.999952137,-0.000299025531,359.925354,358.8756,180.035,-0.01962324,0.00130297174,0.9998066
65186216,0.497924149,0.852618933,-0.6199207,-0.007345573,0.000602646731,0.999973357,-0.000424725527,359.9313,359.158234,180.049164,-0.0146912672,0.00119902159,0.999891341
65186228,0.50831455,0.854482353,-0.62045157,-0.004541383,0.000716509065,0.99999,-0.000121348741,359.917969,359.479584,180.014282,-0.009082849,0.00143190159,0.99995774
65186239,0.5188863,0.8562007,-0.620846868,-0.00195984636,0.0007319068,0.9999982,0.000123737816,359.9161,359.775421,179.986,-0.00391950458,0.001464296,0.999991238
65186251,0.529483557,0.8578477,-0.621162057,-0.0005226592,0.000668574241,1,-0.000127678388,359.9234,359.9401,180.014664,-0.00104548922,0.00133701507,0.999998569
65186261,0.5401182,0.859459162,-0.621371567,0.00062955817,0.000534982362,0.9999999,-0.000478915143,359.93866,0.0721126944,180.05484,0.00125860376,0.00107056764,0.9999986
65186272,0.550722539,0.8611766,-0.6213698,0.000783069932,0.0007004909,0.9999998,-0.000290818076,359.9197,0.08970989,180.033249,0.00156573218,0.001401437,0.9999978
65186283,0.560980141,0.8625034,-0.6215953,-0.0001362423,0.000695510069,1.00000024,-0.00010726566,359.9203,359.984375,180.0123,-0.0002726339,0.00139099127,0.999999
65186294,0.5713471,0.8637235,-0.621869266,-0.0005490045,0.0006461823,1,-0.000348015543,359.925964,359.937073,180.039917,-0.00109845866,0.00129198248,0.999998569
65186305,0.581724346,0.864638567,-0.6220368,2.20676284E-05,0.000648943,1.00000024,-0.000518568442,359.925629,0.00249020127,180.059418,4.34622234E-05,0.0012979093,0.999999166
65186317,0.592688739,0.8653165,-0.6222845,0.00195322838,0.0007366146,0.9999983,-6.234736E-05,359.9156,0.223818451,180.006973,0.003906358,0.00147347013,0.9999913
65186328,0.6039188,0.8658241,-0.62224555,0.005318924,0.0008322014,0.999985933,-5.358636E-05,359.9046,0.6095019,180.00563,0.0106376084,0.00166494946,0.999942
65186339,0.616001368,0.866444,-0.6222835,0.009009971,0.0008567666,0.99995935,0.000151105414,359.901978,1.03249621,179.9818,0.01801947,0.00171074062,0.999836147
65186350,0.6282671,0.8671832,-0.622236848,0.0125264367,0.0008411411,0.99992156,0.000216661938,359.903931,1.43548322,179.973969,0.0250512734,0.0016767222,0.999684751
65186362,0.6406746,0.8679402,-0.621856,0.0146012148,0.0008237227,0.9998935,-1.3747318E-05,359.9056,1.673235,180.0002,0.0291992966,0.00164767134,0.9995723
65186373,0.6529857,0.868693233,-0.6215177,0.0160057973,0.000881462,0.9998721,0.000121747224,359.899231,1.83422112,179.984436,0.0320077166,0.00175880117,0.9994861
65186384,0.665392041,0.8693769,-0.6213856,0.01598431,0.000842722249,0.999872446,0.000261477864,359.903931,1.83177114,179.968491,0.03196498,0.00167687039,0.9994876
65186395,0.677370548,0.869936466,-0.6210364,0.0160881411,0.000586899,0.9998708,0.000393345254,359.933472,1.84367132,179.953842,0.0321725868,0.00116098986,0.9994817
65186406,0.6893518,0.870186448,-0.620976448,0.0155335208,0.0006907473,0.9998796,-1.38952755E-05,359.920837,1.78008139,180.000366,0.0310632829,0.00138175988,0.9995165
65186417,0.701611042,0.870139658,-0.620977163,0.0148565313,0.000784144038,0.99988997,-0.000176790869,359.909851,1.7024802,180.018921,0.0297095161,0.00157336856,0.9995573
65186429,0.7142422,0.8697717,-0.621207952,0.0152579984,0.0008158162,0.999883652,6.755988E-05,359.906647,1.7485131,179.990845,0.0305125564,0.001629381,0.999533057
65186440,0.7269273,0.8694935,-0.621229231,0.0160202216,0.000791085768,0.99987185,0.00024913816,359.909821,1.83588421,179.970016,0.0320367329,0.00157398626,0.999485433
65186453,0.73986,0.869294047,-0.621417,0.0178224277,0.000632228446,0.999841332,0.000280751381,359.928131,2.04242873,179.966537,0.0356395543,0.001254249,0.9993639
65186462,0.752993762,0.869020045,-0.621755958,0.0187751483,0.0005047834,0.9998239,0.000193195665,359.9426,2.151611,179.976791,0.037543878,0.00100213452,0.99929446
65186476,0.7661205,0.8686142,-0.6221386,0.0198767018,0.00064587954,0.999802649,-4.91646351E-05,359.9259,2.277849,180.004166,0.0397454947,0.00129345863,0.999209
65186484,0.779293835,0.868122458,-0.6224757,0.0208938252,0.0006747729,0.999781847,3.4604047E-05,359.9228,2.39443374,179.994415,0.0417785831,0.00134780537,0.999125957
65186496,0.7925571,0.8677628,-0.6227997,0.0220692884,0.0006500846,0.9997567,-0.000140472519,359.925171,2.52914953,180.01445,0.0441276543,0.00130605313,0.999025047
65186507,0.805846632,0.86758256,-0.623152852,0.0228584837,0.0005315964,0.999739,-0.000127144172,359.938751,2.61960983,180.013168,0.0457049,0.00106872793,0.9989544
65186518,0.819005,0.8675176,-0.623631239,0.022322787,0.000231487618,0.9997512,-9.752968E-05,359.973236,2.55821228,180.010574,0.04463442,0.000467214326,0.9990033
65186529,0.8319804,0.867390633,-0.6242223,0.0216577481,9.25550339E-05,0.999765754,0.000119788507,359.9897,2.48198962,179.986053,0.04330537,0.000179878,0.9990619
65186540,0.844829142,0.867121935,-0.624897838,0.0215135347,8.430633E-05,0.9997691,-0.000246093638,359.989746,2.46545577,180.027985,0.0430170931,0.000179162409,0.99907434
65186551,0.8579388,0.8669746,-0.625512838,0.0232764613,-3.53000542E-05,0.9997295,-0.000245742529,0.00338852522,2.66752672,180.028244,0.04654035,-5.91409771E-05,0.9989164
65186562,0.8712686,0.866874933,-0.62606144,0.0255345237,-3.36691119E-05,0.9996742,-0.0005578146,0.002224749,2.92635942,180.064,0.0510524474,-3.88292246E-05,0.99869597
65186574,0.884707451,0.8668065,-0.626527548,0.0266027879,-0.00010710975,0.9996464,-0.0006169276,0.0103888484,3.04881978,180.071,0.0531868935,-0.000181319774,0.998584569
65186585,0.898021,0.8669642,-0.6269548,0.0265204739,-0.0003294519,0.9996485,-0.0005124623,0.03618173,3.039397,180.059708,0.05302264,-0.0006314907,0.9985931
65186596,0.91099143,0.8672427,-0.6272832,0.0268624853,-0.000401161116,0.999639332,-0.0005131753,0.044373408,3.07860732,180.060013,0.05370601,-0.000774462533,0.9985565
65186607,0.9237226,0.8675957,-0.6275461,0.0280306768,-0.0004191683,0.9996072,-0.0006503756,0.04592518,3.21252966,180.075851,0.0560398772,-0.0008015464,0.9984282
65186618,0.9364323,0.8679219,-0.627795339,0.0298826229,-0.000412312773,0.9995537,-0.0005573444,0.04531792,3.42483139,180.065247,0.05973903,-0.0007909477,0.9982137
65186630,0.94928205,0.8682619,-0.6279682,0.03361337,-0.000510645041,0.999434948,-0.000582962,0.0562370569,3.852568,180.068726,0.06718935,-0.0009815224,0.997739732
65186641,0.9623004,0.8688272,-0.6281421,0.0370666832,-0.000635467761,0.9993128,-0.0005463283,0.07044863,4.248542,180.065262,0.07408312,-0.001229561,0.997251332
65186652,0.9751489,0.8694961,-0.628223062,0.0392793566,-0.0007705464,0.9992281,-0.0003691936,0.08656819,4.50227642,180.045746,0.07849864,-0.00151089986,0.9969131
65186663,0.9877347,0.870222,-0.628225267,0.04109256,-0.0007899833,0.9991555,-0.00015985081,0.0896962062,4.71020365,180.022018,0.08211597,-0.001565495,0.996621549
65186674,0.9998844,0.8709039,-0.628190935,0.0427678972,-0.0007707382,0.9990852,-0.000239549117,0.08706525,4.90235853,180.0312,0.08545792,-0.00151957618,0.996340632
65186685,1.01171613,0.871567845,-0.6281184,0.04457183,-0.000706247,0.9990064,-0.000446181424,0.07857057,5.109285,180.054688,0.0890557244,-0.00137131626,0.9960257
65186696,1.02348661,0.8720001,-0.6279261,0.04638867,-0.000778369431,0.998923659,-0.000314598234,0.0874261856,5.31768847,180.040146,0.09267797,-0.00152587576,0.995695
65186707,1.03477061,0.872628152,-0.6278878,0.04707305,-0.0006866416,0.9988916,-6.482107E-05,0.0782464445,5.39617538,180.011124,0.09404184,-0.00136565848,0.9955673
65186719,1.04577219,0.8727954,-0.6278396,0.0475896746,-0.00072291,0.998867035,-0.000242822251,0.0814213,5.455457,180.031738,0.09507187,-0.00142107019,0.9954694
65186730,1.05657816,0.872988,-0.627919853,0.04871063,-0.0005949518,0.998813033,1.82028416E-05,0.0681971163,5.584037,180.001236,0.0973056,-0.00119026459,0.995253861
65186741,1.067187,0.8728196,-0.627854645,0.04996647,-0.0006809558,0.9987509,-0.0001963438,0.07681009,5.72813845,180.026367,0.09980838,-0.00134058925,0.9950058
65186753,1.07776344,0.872665167,-0.6277863,0.0510196835,-0.0007894564,0.9986974,-0.000154178386,0.0894458443,5.84898329,180.022263,0.101906694,-0.00156112388,0.994792759
65186764,1.08829415,0.87240994,-0.6277121,0.0519440025,-0.000583112938,0.998650253,-1.0687836E-06,0.066723235,5.955025,180.003586,0.103747785,-0.00116454065,0.994603
65186775,1.098431,0.872257,-0.627637267,0.05301054,-0.000708011445,0.998594165,-9.303223E-05,0.08045289,6.077418,180.014954,0.105872162,-0.00140416878,0.994378746
65186786,1.10854888,0.8724229,-0.6275925,0.05554615,-0.000680803845,0.9984563,0.000157168863,0.07889432,6.368387,179.986343,0.110920593,-0.001376966,0.9938283
65186797,1.11877358,0.872709155,-0.6275339,0.059904173,-0.000566025963,0.99820435,-0.000238441891,0.06310851,6.86864,180.031158,0.119593479,-0.00110145193,0.992822349
65186808,1.12908983,0.8728969,-0.6275473,0.06452997,-0.0007379934,0.997916,-0.00020984502,0.0828398,7.399751,180.029449,0.128791288,-0.00144582824,0.991670668
65186819,1.13936889,0.8728733,-0.6276027,0.06870778,-0.000360887934,0.997637153,-0.0002456514,0.039322868,7.879548,180.030914,0.137091041,-0.000686314132,0.9905582
65186831,1.14939344,0.872666955,-0.627775133,0.07136421,-0.000159342933,0.9974507,0.0003324753,0.0209316816,8.184683,179.9633,0.142364457,-0.0003653271,0.9898142
65186842,1.15862882,0.8720695,-0.6278261,0.0730135,-0.000464432931,0.997331262,-9.794991E-05,0.05225851,8.37418652,180.015076,0.145637378,-0.000912083662,0.9893376
65186853,1.16712868,0.8713894,-0.6279348,0.074378565,-0.000539683155,0.9972303,-0.000358156976,0.0586191937,8.5310545,180.045517,0.1483455,-0.00102309836,0.988935053
65186864,1.175309,0.870580435,-0.6281459,0.0760670155,-0.000134514776,0.9971031,-0.000414574752,0.0117558958,8.725066,180.048538,0.151693419,-0.000205179284,0.9884276
65186875,1.18290484,0.8696279,-0.6283106,0.07787217,1.57040154E-06,0.9969636,-0.000275190541,-0.00263506756,8.932534,180.031418,0.155271441,4.59906369E-05,0.9878718
65186886,1.19005728,0.868551,-0.628402233,0.07971017,-0.000305728347,0.9968184,-0.00047579364,0.0305764433,9.14382648,180.057129,0.158913434,-0.0005336601,0.9872924
65186898,1.19679034,0.8670654,-0.628145933,0.08201869,-0.000378670375,0.9966309,-0.0005175122,0.0383823067,9.409238,180.062653,0.16348511,-0.0006698979,0.986545563
65186909,1.20325315,0.865552366,-0.628110766,0.08463456,-0.000430216751,0.996412158,-0.00061305234,0.0431766734,9.710048,180.074173,0.168662325,-0.0007535756,0.9856736
65186920,1.20942366,0.8637292,-0.628158867,0.08737858,-0.0003733318,0.99617517,-0.0006905952,0.03570221,10.02566,180.082565,0.174089253,-0.000623121334,0.9847297
65186931,1.21517277,0.861475468,-0.628359258,0.08814289,-0.000353437761,0.996107936,-0.0007434997,0.03283366,10.11358,180.088425,0.175600186,-0.000573055935,0.9844614
65186942,1.22027051,0.8590541,-0.6284857,0.08714189,-0.000333183067,0.996196032,-0.000750864332,0.0305367783,9.998429,180.08905,0.173621312,-0.000532967853,0.9848124
65186953,1.224292,0.8564786,-0.6285799,0.08316027,-0.000489803439,0.9965362,-0.000670049456,0.0495476872,9.540518,180.081177,0.16574508,-0.0008647707,0.986168265
65186964,1.22735441,0.853754044,-0.62866354,0.0785469562,-0.0005163325,0.996910453,-0.0007064829,0.0526255928,9.01013851,180.085358,0.1566093,-0.0009184904,0.9876602
65186975,1.22978544,0.850957036,-0.6287594,0.07560252,-0.000594094046,0.9971381,-0.000651928247,0.0622353554,8.671728,180.079636,0.150773078,-0.00108621281,0.9885678
65186987,1.23205173,0.848153949,-0.628865,0.0744759,-0.0005333805,0.9972228,-0.0007281139,0.0547371767,8.54226,180.087753,0.1485389,-0.0009553444,0.9889061
65186998,1.23449266,0.845324039,-0.6287481,0.07505266,-0.0005561966,0.9971795,-0.0007325858,0.0572551079,8.608541,180.0885,0.149682775,-0.0009992907,0.9887336
65187009,1.23700619,0.842728,-0.628443539,0.07629712,-0.000450787455,0.9970851,-0.000790232734,0.04459683,8.751547,180.094238,0.152150154,-0.0007783619,0.988357067
65187020,1.2398442,0.8401765,-0.6281681,0.0769687146,-0.0006134333,0.9970336,-0.0005965085,0.06482453,8.828736,180.073547,0.153481513,-0.00113140221,0.9881509
65187031,1.24231458,0.837722,-0.6277599,0.07774575,-0.000483967684,0.9969734,-0.0006698068,0.0493234061,8.918039,180.080841,0.155021548,-0.000860856555,0.987910748
65187043,1.244775,0.835345745,-0.627441466,0.07816993,-0.0006248668,0.9969402,-0.000412001245,0.06769478,8.966792,180.052673,0.155862,-0.00118149747,0.9877781
65187055,1.247063,0.832704663,-0.6270765,0.07898389,-0.000376284064,0.9968762,-0.000618805352,0.03738351,9.060345,180.074081,0.157474771,-0.0006524659,0.9875228
65187065,1.249191,0.8297442,-0.6265595,0.0798799247,-0.000224736781,0.9968046,-0.0007681113,0.0186396763,9.163341,180.0898,0.1592497,-0.000325323956,0.9872383
65187076,1.25135422,0.8265239,-0.6260638,0.08088346,-0.000288887939,0.9967239,-0.000781812,0.0257493649,9.278716,180.091965,0.1612374,-0.0004494117,0.9869156
65187087,1.25366366,0.8231345,-0.6253839,0.08197971,-0.000344236643,0.9966341,-0.000805555144,0.03174628,9.404762,180.09523,0.1634081,-0.0005540776,0.986558437
65187098,1.25604737,0.8196188,-0.6246272,0.08325283,-0.000410531851,0.9965285,-0.000787475437,0.0393675752,9.551159,180.093842,0.165928289,-0.0006870943,0.986137569
