"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56635929,0.342254251,0.7978647,-0.657517552,-0.230918363,-0.000258110173,0.9729732,0.0008212422,0.00704672933,333.2977,179.901611,-0.449355185,-0.000122988742,0.8933533
56635940,0.343263,0.797404766,-0.6621984,-0.233262047,-0.000333635951,0.972414,0.000833622762,0.0148945665,333.0216,179.8982,-0.453655124,-0.00025995943,0.8911774
56635951,0.344397932,0.796689,-0.666787,-0.236110583,-0.000401293481,0.9717261,0.000827669748,0.0222909953,332.6858,179.896988,-0.4588703,-0.000389051536,0.888503253
56635962,0.3451024,0.796230853,-0.6717057,-0.239785388,-0.0004527756,0.9708258,0.000798107,0.0284406748,332.252228,179.898773,-0.4655804,-0.00049638364,0.885005534
56635973,0.345700175,0.795715451,-0.6767024,-0.244302139,-0.000515471562,0.969699264,0.000758763,0.0360372961,331.718781,179.90126,-0.473799974,-0.00062897,0.8806324
56635985,0.346323282,0.7949049,-0.6818262,-0.249223217,-0.000618162,0.968446255,0.0006374697,0.0503955372,331.136871,179.9116,-0.482719362,-0.0008795688,0.8757748
56635997,0.346785575,0.7940041,-0.6869271,-0.254364878,-0.0006273017,0.9671084,0.000682876,0.0496145636,330.528046,179.906036,-0.4919977,-0.0008659382,0.87059623
56636008,0.347031772,0.7931693,-0.6922984,-0.2592496,-0.00069362123,0.965810359,0.0005600878,0.06012662,329.948883,179.9174,-0.500772655,-0.001049408,0.865578353
56636018,0.3473465,0.792283952,-0.697554946,-0.263984859,-0.0006370864,0.9645269,0.000542513153,0.0540037267,329.3867,179.920761,-0.5092417,-0.00094254344,0.8606232
56636029,0.3477569,0.7913571,-0.702773869,-0.267969072,-0.000419751683,0.9634279,0.000322116975,0.0364496037,328.9131,179.951553,-0.51633805,-0.0006361662,0.8563848
56636041,0.3484595,0.790435,-0.7078516,-0.271073133,-0.000472583226,0.9625588,0.000515224645,0.0361221768,328.5437,179.9285,-0.521848142,-0.000630451133,0.853038251
56636052,0.349381357,0.7894566,-0.712815166,-0.273312,-0.000459080766,0.961925566,0.000651531736,0.0301982909,328.2771,179.9138,-0.5258122,-0.0005270602,0.85060066
56636063,0.350585759,0.788396657,-0.7176105,-0.275652915,-0.000538282562,0.9612573,0.000660340767,0.0384343527,327.9981,179.910263,-0.52994746,-0.0006708064,0.8480304
56636074,0.351587117,0.787246346,-0.722682357,-0.277982116,-0.000163843157,0.9605868,0.0002688889,0.009469752,327.7204,179.965179,-0.534051955,-0.000165278529,0.845451832
56636085,0.352804065,0.785943151,-0.727523,-0.281124,-0.000343487132,0.959671736,0.000517116,0.0211147517,327.3454,179.932068,-0.539573848,-0.0003685224,0.8419384
56636096,0.353621125,0.7847208,-0.732711136,-0.284388572,-0.00028969167,0.958709657,0.0003006275,0.0220285,326.9554,179.957535,-0.5452923,-0.000384470331,0.8382461
56636108,0.354337841,0.7834735,-0.737912,-0.288577855,-0.000511873863,0.9574567,0.000323233748,0.0454720631,326.4543,179.9476,-0.552601933,-0.0007936379,0.833445132
56636119,0.3550156,0.78206563,-0.7429649,-0.293382585,-0.0005529909,0.9559953,0.0004634461,0.0449988842,325.8788,179.930634,-0.5609453,-0.0007853794,0.8278527
56636130,0.355376571,0.781003058,-0.748266757,-0.2979383,-0.0005465839,0.9545853,0.000359154365,0.04752741,325.332336,179.942062,-0.56881547,-0.0008295103,0.822464943
56636141,0.3557792,0.780000567,-0.75339,-0.301476657,-0.000533122336,0.9534738,0.000158767856,0.0527640432,324.907349,179.964249,-0.5749004,-0.0009209068,0.818223059
56636153,0.3564947,0.7791102,-0.758074,-0.30401203,-0.0005829508,0.9526684,0.000380023324,0.0504004322,324.6025,179.9382,-0.579245746,-0.0008796542,0.8151527
56636164,0.35711506,0.7783577,-0.762726,-0.305782974,-0.000271609926,0.9521016,0.0004974005,0.012204404,324.389465,179.936218,-0.5822732,-0.000213007268,0.8129934
56636174,0.358240217,0.7776582,-0.766853034,-0.3063906,-0.000469836639,0.951905847,0.0005509389,0.0319065936,324.316284,179.923416,-0.583310544,-0.0005568755,0.8122491
56636186,0.359349519,0.777003,-0.7712204,-0.3064026,-0.0003978267,0.9519021,0.00067810266,0.0195859335,324.31485,179.912064,-0.583331048,-0.000341839273,0.8122346
56636197,0.3605604,0.7762872,-0.7754536,-0.30692637,-0.0004400067,0.951733232,0.000721190358,0.02262227,324.25177,179.905869,-0.5842247,-0.0003948333,0.811592042
56636209,0.361783415,0.7755353,-0.779453456,-0.307495564,-0.000467211066,0.95154953,0.000764283352,0.0240138732,324.183258,179.9002,-0.585195243,-0.000419121439,0.8108925
56636220,0.362692922,0.774790645,-0.7835998,-0.3083436,-0.000471636071,0.951275,0.0007600839,0.0245556459,324.081116,179.900482,-0.5866398,-0.000428577216,0.809848
56636231,0.363572448,0.774240553,-0.787723243,-0.308817238,6.55624E-05,0.951121569,0.000675766438,359.968933,324.0241,179.928665,-0.587445438,0.000542092253,0.8092638
56636242,0.364703864,0.7739106,-0.7915121,-0.308984965,-0.0002600979,0.951067,0.0007010455,0.00352460775,324.003845,179.914383,-0.5877311,-6.151604E-05,0.809056461
56636253,0.3656743,0.773768,-0.795347631,-0.3083611,-0.000443601166,0.9512695,0.000570843462,0.0281847324,324.079,179.9221,-0.5866695,-0.000491916668,0.809826434
56636265,0.3669161,0.7737629,-0.798885047,-0.307259351,-0.000365207117,0.9516259,0.0006210744,0.01795759,324.2117,179.919418,-0.5847924,-0.000313419238,0.8111831
56636275,0.3685337,0.773779333,-0.8020976,-0.305676728,-0.00023519207,0.9521354,0.0007410351,-0.00029593095,324.402222,179.910919,-0.5820916,5.16496948E-06,0.813123345
56636286,0.370220929,0.7738764,-0.8050901,-0.3037632,-0.000324806751,0.9527477,0.0007550996,0.009177332,324.632446,179.90625,-0.5788199,-0.0001601748,0.8154556
56636297,0.371833056,0.7741244,-0.8081394,-0.302088559,-0.000466288,0.95328,0.000711282133,0.0263139568,324.8338,179.906158,-0.5759506,-0.000459265633,0.817484558
56636309,0.37364915,0.774354,-0.8107942,-0.300845116,-0.000620124047,0.9536731,0.0006089582,0.0467754975,324.983215,179.912079,-0.5738166,-0.0008163871,0.8189837
56636320,0.375352055,0.7745689,-0.8134813,-0.299611658,-0.000565802853,0.95406127,0.0006923784,0.0380863138,325.1314,179.904877,-0.5716965,-0.000664731837,0.8204651
56636331,0.37711516,0.774666,-0.815803,-0.298378557,-0.0006192488,0.954447746,0.0006135819,0.0467488356,325.27948,179.911713,-0.569574237,-0.0008159218,0.8219397
56636342,0.3789464,0.774750769,-0.8181744,-0.29636234,-0.0005080659,0.9550756,0.000661917846,0.033125408,325.521484,179.9103,-0.566097558,-0.0005781477,0.8243382
56636353,0.380862266,0.774937749,-0.820408642,-0.294159621,-0.000505203439,0.955756664,0.00064103835,0.033722423,325.785675,179.912766,-0.562290668,-0.0005885679,0.8269397
56636365,0.3828306,0.7753338,-0.82226783,-0.292096853,-0.000434157933,0.95638895,0.000564473041,0.0286871754,326.032928,179.9236,-0.5587169,-0.0005006861,0.829358459
56636376,0.38509652,0.7758125,-0.8238579,-0.2893603,-0.0005791974,0.9572205,8.341128E-05,0.0607660078,326.360657,179.971649,-0.553963363,-0.00106056745,0.8325405
56636387,0.387435526,0.776303649,-0.825197458,-0.286613971,-0.0004877639,0.9580466,-0.000213165054,0.0605497472,326.689331,180.007385,-0.5491789,-0.00105679326,0.8357044
56636398,0.3897446,0.7767084,-0.826396,-0.283884555,-0.000283662172,0.9588588,-0.000324924767,0.04173801,327.015656,180.026474,-0.5444102,-0.0007284662,0.838818967
56636410,0.3923417,0.777168751,-0.827394,-0.280869633,-9.965708E-05,0.9597462,-0.000520752,0.0277207028,327.3758,180.054062,-0.539127,-0.000483817857,0.8422245
56636421,0.3948349,0.77750814,-0.8283137,-0.278048366,9.09284863E-05,0.960567355,-0.00059307745,0.008887861,327.7125,180.068176,-0.5341685,-0.000155122543,0.84537816
56636432,0.3973607,0.7778523,-0.8291656,-0.274860561,0.000387797743,0.961484432,-0.000413114758,359.970276,328.0926,180.057724,-0.5285486,0.0005186251,0.84890306
56636443,0.399779648,0.7781538,-0.830005765,-0.27152276,0.000331559335,0.9624324,-0.000570744742,359.9812,328.4902,180.073257,-0.522644937,0.000328266528,0.852550566
56636454,0.40238896,0.7784313,-0.830914855,-0.267963678,0.000393108436,0.963429153,-0.0005942993,359.974854,328.913727,180.077682,-0.5163285,0.000438963034,0.856390655
56636465,0.405168682,0.7786114,-0.831751347,-0.264386356,0.000499628251,0.9644172,-0.0006091775,359.963226,329.339,180.082458,-0.5099581,0.0006415837,0.8601992
56636476,0.407840043,0.7785688,-0.83281827,-0.2610725,0.000327338668,0.9653193,-0.0007204085,359.985352,329.732574,180.089478,-0.5040371,0.000255814928,0.8636821
56636487,0.410710484,0.778544068,-0.833934069,-0.257937282,0.0003512031,0.966161847,-0.0006891738,359.981476,330.104584,180.086685,-0.4984188,0.000323110871,0.866936445
56636499,0.41356948,0.778486,-0.835109949,-0.2547265,0.000325347239,0.967013359,-0.0006483076,359.98288,330.485229,180.081345,-0.492648274,0.000298947969,0.8702286
56636510,0.416478,0.7785249,-0.8362516,-0.251205564,0.000273905374,0.9679339,-0.000703578058,359.989868,330.902283,180.085922,-0.486301154,0.000176759175,0.8737914
56636521,0.41938284,0.778606951,-0.8373976,-0.247777537,0.000407487445,0.968817234,-0.0005244721,359.969666,331.307922,180.0698,-0.480102718,0.0005296569,0.8772122
56636532,0.422476619,0.778495848,-0.838510633,-0.244096443,0.000282178255,0.9697511,-0.0007487966,359.9896,331.7431,180.09111,-0.473426,0.000181728188,0.8808337
56636544,0.425457627,0.778500557,-0.83957994,-0.240469739,0.000411905,0.9706569,-0.0006214957,359.9713,332.171448,180.080475,-0.46682772,0.000500735,0.8843483
56636555,0.42847,0.7784931,-0.8406683,-0.23699899,0.0004712834,0.9715102,-0.0004908268,359.960876,332.581024,180.067429,-0.460494339,0.0006830623,0.88766253
56636565,0.4314759,0.778303564,-0.8418453,-0.2342997,0.0003357917,0.972164631,-0.000595307036,359.978577,332.8993,180.075333,-0.455556154,0.00037392907,0.890207052
56636577,0.4346303,0.778097153,-0.843026638,-0.2311341,0.0002780234,0.9729221,-0.0007013229,359.987579,333.2723,180.085541,-0.449751347,0.000216790912,0.8931539
56636588,0.437831074,0.777918041,-0.844198,-0.227706715,0.0004635832,0.973729968,-0.000420718658,359.959259,333.675781,180.059036,-0.4434501,0.000711208733,0.8962989
56636599,0.440924972,0.7776319,-0.845401645,-0.224507466,0.0004057634,0.9744728,-0.000414858863,359.965363,334.052155,180.056763,-0.437553167,0.00060453295,0.899192452
56636611,0.444328517,0.777482152,-0.846503854,-0.221111611,0.000456360052,0.9752488,-0.000472252374,359.960968,334.451324,180.064331,-0.43127808,0.0006812882,0.9022189
56636622,0.44775334,0.777336955,-0.8476752,-0.217623666,0.0005437428,0.9760331,-0.0003337333,359.9475,334.861,180.050873,-0.424816161,0.0009161654,0.9052793
56636633,0.451310962,0.7769959,-0.8488343,-0.214022353,0.0005426203,0.976828933,-0.000423683261,359.949646,335.28363,180.06073,-0.4181269,0.000878739054,0.908388257
56636644,0.454961926,0.7766427,-0.849920154,-0.209789,0.0004947772,0.9777471,-0.0005888927,359.9587,335.78,180.077866,-0.410241753,0.0007204475,0.9119767
56636655,0.458583921,0.7762345,-0.8510456,-0.20601587,0.0004726952,0.978548765,-0.000601288164,359.961182,336.222015,180.078583,-0.4031937,0.0006773608,0.915114462
56636667,0.4623995,0.775887966,-0.852036953,-0.2016479,0.0007085271,0.979458034,-0.000365227315,359.928925,336.733276,180.057373,-0.3950118,0.00124065054,0.918675244
56636677,0.466283053,0.775448561,-0.8530761,-0.197012588,0.0006740896,0.980401039,-0.000478123169,359.935059,337.27533,180.068939,-0.386303335,0.00113336369,0.922371149
56636688,0.470533162,0.7751015,-0.854117155,-0.191822186,0.0007487673,0.981429756,-0.000277801446,359.9219,337.881683,180.0477,-0.376520425,0.0013631481,0.9264074
56636700,0.47485432,0.7747786,-0.855226159,-0.187098816,0.000635773933,0.9823414,-0.0004194289,359.937439,338.432922,180.060852,-0.367590368,0.00109214487,0.929987252
56636711,0.47916618,0.7743984,-0.856398463,-0.182626113,0.0006084847,0.983182549,-0.0004669784,359.941223,338.954437,180.065338,-0.359110177,0.00102593831,0.933294654
56636722,0.483662158,0.7740214,-0.857488632,-0.177700534,0.0007829508,0.984084666,-0.00026591646,359.9171,339.528259,180.045929,-0.349745154,0.00144647271,0.9368438
56636733,0.4880539,0.7736516,-0.8584796,-0.172951356,0.000683368533,0.984930456,-0.000504731957,359.932861,340.081024,180.070511,-0.3406908,0.00117155281,0.9401747
56636745,0.49235,0.77332,-0.8594779,-0.16836001,0.0005667483,0.9857258,-0.0006411539,359.948364,340.615021,180.083344,-0.331914335,0.0009014275,0.9433092
56636756,0.496686965,0.7730842,-0.86032486,-0.16366379,0.0007118995,0.986516356,-0.0005001339,359.9289,341.1607,180.0699,-0.32291472,0.00124089327,0.9464273
56636767,0.500937462,0.7727637,-0.861215,-0.158653691,0.0006154649,0.9873346,-0.000425079867,359.93808,341.742462,180.05928,-0.3132891,0.00108045852,0.949657261
56636778,0.5051867,0.772471845,-0.862141848,-0.154026553,0.0005340747,0.9880669,-0.000535117055,359.948975,342.2793,180.070023,-0.304377645,0.0008905586,0.952551067
56636789,0.509526849,0.7721894,-0.863085747,-0.149157658,0.000657199649,0.9888137,-0.000165388716,359.928345,342.84375,180.029984,-0.29497847,0.00125035807,0.9555031
56636800,0.5139364,0.771778762,-0.864030838,-0.144344553,0.0006482154,0.9895276,-0.000278613559,359.9311,343.401337,180.042313,-0.2856662,0.00120242126,0.9583285
56636812,0.518317342,0.7712311,-0.8650315,-0.139606848,0.00066006236,0.990207136,-0.000283207075,359.929626,343.949768,180.0427,-0.276479781,0.00122812157,0.961019
