"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54311486,0.342714339,0.905486,-0.6694815,-0.251417041,-0.000327496,0.9678792,0.0004443394,0.02352128,330.877228,179.941284,-0.486682922,-0.000410524139,0.8735787
54311497,0.343057126,0.906530738,-0.67741853,-0.2580628,-0.000399032928,0.966128349,0.0006116928,0.02608811,330.0897,179.920471,-0.498644084,-0.000455323723,0.866806865
54311508,0.343726873,0.9070822,-0.685212731,-0.263868749,-0.000420207129,0.96455884,0.000417965843,0.0338075124,329.4005,179.9411,-0.5090342,-0.000590052747,0.8607462
54311519,0.344418824,0.907328963,-0.693659,-0.269255728,0.000142401012,0.9630691,0.00017448343,359.9789,328.76004,179.985138,-0.51862365,0.000368245353,0.855002642
54311531,0.345125645,0.907065,-0.7019345,-0.275865227,-0.000194237175,0.9611966,0.0004595257,0.00686780363,327.972839,179.943253,-0.5303216,-0.0001198659,0.8477967
54311542,0.345685452,0.906511,-0.7103859,-0.283454478,-0.0003785207,0.958986044,-8.42778245E-05,0.0443337262,327.067017,179.996979,-0.5436577,-0.00077377,0.839306831
54311553,0.346271,0.9058783,-0.7188911,-0.290824473,-0.00031637412,0.956776738,-0.000191684449,0.04107485,326.185364,180.010468,-0.556508064,-0.000716891838,0.8308421
54311564,0.346869975,0.9052696,-0.727267742,-0.2987303,-0.0005148068,0.954337835,8.51178847E-05,0.053385,325.237274,179.973068,-0.570179343,-0.000931744638,0.821519852
54311575,0.347677857,0.90483737,-0.7354473,-0.3050206,-0.000190780687,0.952346265,0.000317943137,0.00970704947,324.4812,179.958633,-0.5809706,-0.000169420135,0.8139248
54311587,0.3487386,0.9045346,-0.743735969,-0.3109465,0.00020838996,0.950427949,-0.0001558199,359.982849,323.767456,180.024384,-0.5910645,0.000299216,0.8066245
54311599,0.3501704,0.904134154,-0.7516729,-0.315331578,0.000366455264,0.9489821,9.19351442E-05,359.956818,323.238342,180.00325,-0.598488,0.0007534991,0.8011317
54311610,0.3522584,0.903489947,-0.7611832,-0.318662763,0.000554336235,0.947868347,-0.000146460952,359.945129,322.835846,180.036148,-0.6041009,0.0009575322,0.7969075
54311620,0.353939623,0.9028503,-0.768116534,-0.321732134,0.000338118116,0.9468311,-5.749619E-05,359.965424,322.4646,180.0187,-0.609252036,0.000603284745,0.7929766
54311631,0.355564564,0.901901543,-0.7747578,-0.325209349,-0.000142479286,0.9456426,-4.38587267E-05,0.0170738678,322.043518,179.999451,-0.6150636,-0.0002979955,0.7884777
54311643,0.357305735,0.9007871,-0.7817679,-0.3292461,-0.000292157,0.9442445,-0.000218348971,0.03985013,321.553955,180.0126,-0.621777534,-0.000695516355,0.7831938
54311653,0.359104842,0.8996408,-0.789084733,-0.333974183,8.35376559E-05,0.9425826,-0.00028322154,0.001815994,320.979675,180.033783,-0.6295966,-3.16950754E-05,0.776922464
54311665,0.360072225,0.899042964,-0.792705,-0.338423669,0.000432037341,0.940994143,-7.72404237E-05,359.956421,320.438263,180.025085,-0.6369094,0.0007608092,0.770938456
54311676,0.363010734,0.898129,-0.8024785,-0.3429673,-0.000266112562,0.9393478,0.000261930574,0.0183505174,319.8845,179.961349,-0.6443313,-0.000320277235,0.7647467
54311688,0.365378052,0.8976768,-0.8096878,-0.3470293,-0.000454784575,0.9378545,0.000298253435,0.0370152332,319.38855,179.94986,-0.6509263,-0.0006460382,0.7591409
54311698,0.3678176,0.8974407,-0.815715134,-0.349381864,-0.000662945153,0.9369806,0.0002600296,0.0607698262,319.100952,179.945541,-0.6547284,-0.00106063427,0.7558637
54311710,0.371009737,0.897231936,-0.821047246,-0.349763453,-0.0006448473,0.936838269,0.000462486176,0.0506903231,319.0543,179.9245,-0.6553442,-0.0008847137,0.7553302
54311721,0.374287754,0.8970938,-0.826858342,-0.348490417,-0.0006950211,0.9373125,0.000446340215,0.0568266734,319.209961,179.9243,-0.653289437,-0.0009918134,0.7571079
54311732,0.377724379,0.8969269,-0.8326346,-0.346480817,-7.635751E-06,0.938057661,0.000223271229,359.991943,319.4556,179.975708,-0.650037944,0.000140392847,0.75990206
54311743,0.3814586,0.89671886,-0.8379323,-0.3441269,-0.000359603029,0.9389235,7.497924E-05,0.03573391,319.742981,179.977753,-0.6462177,-0.0006236747,0.7631531
54311754,0.3850707,0.8963443,-0.843665957,-0.342504144,0.000190638646,0.9395168,5.50999976E-05,359.977325,319.940979,180.001556,-0.6435768,0.000395960349,0.765381753
54311765,0.388596863,0.896190166,-0.84932375,-0.3426293,0.000101594691,0.9394711,-0.000176170433,-0.004020341,319.92572,180.022949,-0.643780768,7.01682438E-05,0.7652103
54311777,0.3919116,0.896308661,-0.85523665,-0.345602542,0.000278839871,0.938381135,-0.000379960926,359.985077,319.562836,180.0519,-0.648614049,0.000260685221,0.761117637
54311788,0.395359367,0.896836042,-0.8606088,-0.349520922,-0.000237416418,0.936929,3.526611E-05,0.02407751,319.083984,179.9867,-0.6549526,-0.000420232158,0.75567013
54311799,0.3983545,0.8975545,-0.8668698,-0.354870021,-0.000154135763,0.934916,-6.313681E-05,0.0190805532,318.429047,180.0005,-0.663547337,-0.000333018717,0.7481345
54311811,0.401718169,0.898594141,-0.8720201,-0.360578328,-0.000457730435,0.9327292,0.000265688665,0.03794547,317.728546,179.952682,-0.6726441,-0.0006622739,0.7399661
54311822,0.404979616,0.8999344,-0.8775122,-0.3659877,-0.000653269,0.93062,0.00021212612,0.0607689731,317.063232,179.949982,-0.6811912,-0.00106061925,0.7321052
54311832,0.408620745,0.9012506,-0.8828988,-0.369805664,-0.0006371102,0.9291092,0.000469675084,0.0479286239,316.5927,179.923,-0.6871803,-0.0008365129,0.726486742
54311844,0.412935942,0.9024854,-0.886449456,-0.372776747,-0.0009042709,0.9279208,0.000860358356,0.0594008081,316.225983,179.869888,-0.691816151,-0.00103674037,0.7220734
54311855,0.417560846,0.9036428,-0.8893411,-0.375426769,-0.00136411854,0.926850557,0.00140096771,0.08461129,315.8984,179.792526,-0.6959328,-0.00147674663,0.7181058
54311866,0.4222785,0.904769659,-0.8920628,-0.3780023,-0.00190533686,0.925801039,0.001989033,0.115978524,315.579559,179.706467,-0.6999174,-0.0020242075,0.7142213
54311877,0.4270427,0.905881763,-0.894653559,-0.380477637,-0.00240879436,0.924784064,0.002513231,0.1456902,315.2727,179.628647,-0.7037314,-0.0025427728,0.7104619
54311888,0.4318377,0.9069997,-0.897130847,-0.3828721,-0.00285276328,0.923792958,0.00295451446,0.172364265,314.975555,179.562073,-0.707406,-0.00300832279,0.7068016
54311899,0.436694056,0.908152938,-0.8995155,-0.384964228,-0.00322834519,0.922920346,0.003315334,0.195174932,314.715637,179.506943,-0.710604,-0.003406441,0.703584254
54311911,0.441602737,0.9093672,-0.901791453,-0.386618,-0.00352274231,0.922226548,0.00357908919,0.213716641,314.509949,179.465683,-0.713124,-0.00373005262,0.7010282
54311922,0.446528941,0.9106215,-0.90397346,-0.387911439,-0.003762349,0.921681643,0.00377964834,0.229357615,314.349,179.433548,-0.715090156,-0.00400303863,0.699021161
54311933,0.45145914,0.91190207,-0.906016231,-0.388608456,-0.00390452426,0.9213873,0.00387033913,0.239901587,314.2622,179.41748,-0.716148,-0.004187065,0.6979364
54311944,0.4564031,0.913188934,-0.9079578,-0.3889749,-0.003979245,0.921232,0.00389102148,0.24663581,314.216553,179.411865,-0.716703236,-0.004304596,0.6973654
54311955,0.461353868,0.9144378,-0.9097855,-0.388722152,-0.003972472,0.9213388,0.003827652,0.248904929,314.248,179.418915,-0.71632,-0.00434419932,0.6977586
54311966,0.466347,0.9155688,-0.911523938,-0.3880749,-0.00388852321,0.9216128,0.00368708372,0.246698782,314.328583,179.437683,-0.7153383,-0.004305696,0.6987655
54311978,0.4713587,0.9165622,-0.9131689,-0.387124747,-0.00372665166,0.92201364,0.00347826187,0.23943986,314.446869,179.467163,-0.713894546,-0.00417900458,0.7002411
54311989,0.476350874,0.91742,-0.9147117,-0.3860489,-0.00349116768,0.922466636,0.00320600043,0.227213979,314.58075,179.506653,-0.7122569,-0.00396562554,0.7019081
54312000,0.481285781,0.91813004,-0.9161339,-0.384990484,-0.0031710437,0.9229111,0.00286538,0.208952,314.712463,179.557068,-0.710642159,-0.003646895,0.703544557
54312012,0.486165315,0.9187411,-0.917452335,-0.383775949,-0.00278465054,0.9234195,0.0024747625,0.185827062,314.863525,179.615677,-0.70878613,-0.00324329222,0.7054165
54312023,0.4910275,0.919294834,-0.9186995,-0.3821597,-0.00235528825,0.9240916,0.00205616932,0.159364477,315.0643,179.679123,-0.7063108,-0.002781434,0.7078968
