"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68849001,0.3249959,0.9989283,-0.6930751,-0.11674051,-0.0005790004,0.993162632,0.000578790845,0.0581521,346.591919,179.926392,-0.2318853,-0.00101494649,0.9727426
68849012,0.326213449,1.00258338,-0.694065869,-0.11262317,-0.0007230843,0.9936378,0.0003867492,0.07734091,347.066864,179.94664,-0.223813847,-0.001349854,0.974631
68849024,0.327704459,1.00642645,-0.6948946,-0.106144473,-0.000565879163,0.994351,1.83028715E-05,0.064256,347.813782,179.991028,-0.211089745,-0.00112147955,0.977466047
68849035,0.329497784,1.01021135,-0.695527136,-0.0990237147,-0.0001324865,0.995085537,0.000247683754,0.0122966748,348.6341,179.970261,-0.19707419,-0.00021461767,0.9803886
68849046,0.331622452,1.01398408,-0.6959854,-0.09025703,-0.000182323769,0.99591887,-8.553753E-06,0.0208959542,349.643219,179.999084,-0.179777369,-0.000364703446,0.983707249
68849057,0.333999723,1.01766229,-0.6963563,-0.08148314,0.000135013848,0.9966751,0.000162358876,359.983063,350.652374,179.982712,-0.162424386,0.0002955889,0.986721
68849068,0.3364353,1.021184,-0.696656644,-0.07294609,0.000155861548,0.9973361,6.01422071E-05,359.9817,351.633575,179.994431,-0.145503521,0.000319667,0.9893577
68849079,0.33876422,1.02449679,-0.6968934,-0.0647266358,0.000334882468,0.997903347,0.000233993618,359.959961,352.5777,179.975739,-0.129181683,0.000698651944,0.9916207
68849090,0.340978652,1.02770185,-0.69707334,-0.0572596937,0.0004901062,0.9983594,0.000420098921,359.941162,353.434967,179.955154,-0.1143311,0.00102671364,0.9934422
68849101,0.342988163,1.03093922,-0.6972097,-0.05101101,0.000197668691,0.9986985,0.00029517588,359.975647,354.152039,179.967377,-0.101889119,0.000424937258,0.9947957
68849113,0.344705641,1.03432274,-0.6972934,-0.0457160622,-0.000165722042,0.998954833,0.000214519343,0.0178466886,354.7595,179.974579,-0.09133664,-0.0003114837,0.995820045
68849124,0.346407533,1.03827536,-0.697412848,-0.0416105837,-0.000241015965,0.9991342,0.000453199784,0.0254335087,355.230377,179.94696,-0.08314933,-0.000443898782,0.996537
68849135,0.347841,1.04235625,-0.6975079,-0.03845586,-0.000498402165,0.9992605,0.000491422368,0.05490486,355.592163,179.941544,-0.07685533,-0.000958271034,0.9970418
68849147,0.348984867,1.046344,-0.697886169,-0.0356630832,-0.000462936674,0.999364,0.000643263338,0.05038605,355.9124,179.924438,-0.0712814,-0.000879403,0.997455835
68849158,0.3499903,1.05043721,-0.69824,-0.0340899974,-0.00049674575,0.999419,0.000637610967,0.05439897,356.092773,179.925034,-0.06814101,-0.000949442,0.99767524
68849168,0.351036638,1.05448461,-0.698461354,-0.03290011,-0.00065170927,0.999458849,0.000544900657,0.0725856051,356.229218,179.935135,-0.06576532,-0.00126685854,0.9978343
68849180,0.3519865,1.05847478,-0.6985358,-0.0318573266,-0.0006447256,0.9994924,0.0006235557,0.07156624,356.348755,179.926224,-0.0636831149,-0.001249067,0.9979694
68849191,0.353194624,1.0621841,-0.6985701,-0.0301072467,-0.000759353454,0.999546766,0.000452951965,0.0854133144,356.5494,179.9455,-0.06018789,-0.0014907443,0.998185933
68849202,0.354737759,1.06546342,-0.698316,-0.0277223457,-0.0007841214,0.9996159,1.74465E-05,0.0897637159,356.822845,179.995514,-0.05542342,-0.00156667316,0.9984617
68849213,0.356468827,1.06828189,-0.698052,-0.02485116,-0.0005014965,0.9996916,-4.45409169E-05,0.05757632,357.151978,180.003662,-0.049686946,-0.00100489741,0.998764336
68849224,0.358482033,1.07062519,-0.6976548,-0.021539377,-0.000221800918,0.999768257,-0.000329685077,0.026224345,357.5316,180.037216,-0.043068625,-0.000457701477,0.999072
68849235,0.360550642,1.07256246,-0.6971415,-0.0184411872,5.899437E-06,0.999830246,-0.0005882102,0.0005670968,357.8867,180.067413,-0.03687612,-9.897717E-06,0.999319851
68849246,0.3629133,1.07422185,-0.6964049,-0.0150916139,0.000428951171,0.9998863,-0.000478502654,359.9517,358.270538,180.055557,-0.0301802047,0.000843362,0.999544144
68849258,0.365323275,1.07555974,-0.6957705,-0.0120753506,0.0006360619,0.999927163,-0.0004604422,359.927765,358.6162,180.053635,-0.0241495278,0.00126091111,0.9997076
68849269,0.3678282,1.07682514,-0.695198655,-0.008981542,0.0007256685,0.9999597,-0.000474528351,359.917328,358.970734,180.05513,-0.0179630481,0.00144275452,0.999837637
68849280,0.370394319,1.07803941,-0.69467485,-0.00537334476,0.000790918653,0.9999857,-0.000417408854,359.909637,359.384216,180.048309,-0.0107471962,0.001577329,0.999941
68849291,0.3732231,1.07913876,-0.6942124,-0.00140036747,0.0007953961,0.9999991,-0.000404161372,359.9089,359.839478,180.046432,-0.00280137523,0.0015896589,0.9999948
68849302,0.376177132,1.08001423,-0.6938147,0.00171910122,0.0006915867,0.9999985,-0.000575287268,359.920624,0.19694902,180.065781,0.00343740149,0.0013851492,0.999993145
68849313,0.378855944,1.08069181,-0.6935475,0.00385950413,0.0006491557,0.99999243,-0.0006097527,359.925354,0.442222446,180.06958,0.00771815842,0.00130300829,0.999969363
68849325,0.381738,1.08124316,-0.6931299,0.00535122957,0.0007202872,0.9999857,-0.00050986564,359.917145,0.613166749,180.057983,0.0107015716,0.00144601066,0.9999417
68849336,0.3843218,1.08156729,-0.69272095,0.006409331,0.0006804074,0.999979734,-0.000376638724,359.921753,0.734430969,180.042648,0.01281789,0.00136561517,0.9999169
68849348,0.38686198,1.08173037,-0.6923561,0.00791408,0.0008164105,0.999968767,-0.000230023317,359.90625,0.9068753,180.02562,0.01582729,0.001636411,0.9998734
68849359,0.3895571,1.08185828,-0.692095935,0.0101184687,0.0007804526,0.9999489,-0.00011029654,359.910431,1.15950167,180.011734,0.0202357322,0.00156305754,0.999794
68849370,0.3921865,1.08167875,-0.691868246,0.0123348674,0.000824152,0.999924064,-0.000177445152,359.9053,1.41349161,180.019165,0.0246675685,0.00165255647,0.999694347
68849381,0.394827127,1.0813601,-0.6917584,0.0144047281,0.0007559092,0.9998963,-0.000408914028,359.91272,1.65068245,180.045609,0.02880585,0.00152344222,0.99958384
68849392,0.3978854,1.08066046,-0.6913473,0.01640801,0.0007753162,0.999865532,-0.000128713466,359.910919,1.880293,180.01329,0.0328114033,0.00155464781,0.99946034
68849403,0.400748342,1.07996738,-0.691064358,0.017567439,0.0007554469,0.999845862,-0.0003672562,359.91272,2.01315284,180.040558,0.0351289064,0.00152356445,0.9993816
68849414,0.4035418,1.07921576,-0.690742135,0.0182753634,0.000764550059,0.999833167,-9.253031E-05,359.9122,2.09431171,180.009,0.0365444869,0.00153222715,0.9993309
68849425,0.406205416,1.0786109,-0.690524,0.0187226664,0.000721910968,0.999825,-0.0002103512,359.91684,2.145568,180.022552,0.0374384746,0.001451446,0.999297857
68849436,0.408737272,1.07818484,-0.690428138,0.0188219678,0.0007702795,0.9998231,-0.000263877766,359.9112,2.15694332,180.028564,0.03763687,0.00155021984,0.9992903
68849448,0.411412716,1.07780087,-0.6902909,0.019443078,0.0007859178,0.9998112,-0.000250096869,359.9094,2.228131,180.0269,0.03887842,0.00158126408,0.9992427
68849459,0.413941234,1.0774225,-0.6902288,0.0192817878,0.0007328766,0.999814153,-0.000451592146,359.915039,2.20962954,180.05011,0.038555745,0.00148289581,0.999255359
68849470,0.416414648,1.07691634,-0.6900241,0.01934318,0.0007116741,0.9998132,-0.000440158183,359.91748,2.21666765,180.048859,0.03867851,0.00144011038,0.99925065
68849481,0.418946445,1.076288,-0.6898532,0.0198554229,0.000614305958,0.9998033,-1.9430443E-05,359.929565,2.275412,180.000824,0.03970301,0.00122914184,0.9992108
68849493,0.4216952,1.07575357,-0.68982935,0.0213104915,0.000705370156,0.999773,7.917142E-06,359.91922,2.44218874,179.997375,0.04261132,0.00141008256,0.999090731
68849504,0.424619168,1.07531977,-0.6899842,0.0236568879,0.000788191857,0.999720335,0.00010074718,359.909973,2.71114278,179.986313,0.0473007038,0.00157117611,0.998879433
68849515,0.4274437,1.07506371,-0.690307856,0.0256794225,0.0006785677,0.9996704,-0.000191142957,359.9217,2.9429543,180.0199,0.0513416566,0.00136650482,0.998680234
68849526,0.430608451,1.07482588,-0.6905336,0.026821,0.000743065961,0.9996404,-0.00028214106,359.914,3.07380581,180.030029,0.05362229,0.001500732,0.9985602
68849537,0.433213323,1.074631,-0.690687358,0.02570994,0.000793357263,0.999669552,-0.0001970582,359.908539,2.94645047,180.020233,0.0514025763,0.00159632287,0.9986767
68849549,0.4353594,1.07444429,-0.690955341,0.02395971,0.000832253252,0.999713063,-0.000297105435,359.903839,2.74581623,180.031754,0.0479051732,0.001678266,0.998850465
68849560,0.4376108,1.074111,-0.690884352,0.0223777127,0.000767306658,0.999749839,-0.000209365535,359.91156,2.56449342,180.022018,0.04474391,0.00154359965,0.9989973
68849571,0.4398742,1.0736798,-0.690871835,0.0222040545,0.0006210068,0.9997535,-0.000220805814,359.928284,2.54459143,180.023712,0.0443968847,0.001251513,0.9990132
68849582,0.442250133,1.07316029,-0.6910555,0.0228587817,0.000595607446,0.9997388,-0.000471187552,359.930542,2.61961937,180.052414,0.04570506,0.0012124452,0.998954237
68849593,0.44484514,1.072681,-0.691352665,0.0245119166,0.0006673239,0.999699652,-0.00040559363,359.922424,2.80910945,180.044586,0.04900857,0.00135413068,0.9987974
68849604,0.447437555,1.07226038,-0.6918028,0.0259372126,0.0006532952,0.99966383,-0.0004941686,359.9237,2.9724822,180.054657,0.0518563427,0.00133178593,0.99865365
68849615,0.450090736,1.072028,-0.6922963,0.0272346269,0.0006046091,0.99962914,-0.000598017534,359.928864,3.121203,180.06662,0.05444833,0.00124134333,0.998515844
68849626,0.452588141,1.07195008,-0.6927927,0.02714063,0.000571258832,0.9996315,-0.0006601454,359.9325,3.110426,180.073837,0.0542605072,0.00117793027,0.9985261
68849637,0.454897732,1.07192886,-0.6932943,0.0272092056,0.0005507226,0.99963,-0.0005778163,359.93512,3.118293,180.064468,0.05439764,0.0011324815,0.9985187
68849649,0.457109869,1.07182586,-0.693890452,0.0273957383,0.000505269854,0.9996247,-0.000657862052,359.940063,3.13967466,180.073776,0.0547702536,0.00104620564,0.99849844
68849660,0.459216535,1.07150209,-0.6946187,0.02648042,0.0005628839,0.9996496,-0.0006098335,359.9337,3.03474712,180.068146,0.0529415943,0.00115767063,0.998596966
68849671,0.461249232,1.071049,-0.695402861,0.0253868531,0.000557164836,0.9996779,-0.000645427,359.9343,2.9093895,180.072311,0.0507566333,0.00114674144,0.9987104
68849682,0.4632691,1.0703311,-0.696133554,0.0247073,0.0006894232,0.999694765,-0.000556250161,359.919434,2.83149266,180.061768,0.04939875,0.00140591245,0.998778164
68849693,0.465253,1.06962419,-0.6968619,0.02441798,0.000698015443,0.9997019,-0.0004966254,359.91864,2.79833341,180.054932,0.0488207079,0.00141986785,0.998806536
68849704,0.467259973,1.06898117,-0.6976527,0.0245107245,0.0006331047,0.999699652,-0.00048656424,359.926117,2.80896831,180.05397,0.0490061119,0.00128968118,0.998797655
68849715,0.469360381,1.06845558,-0.69845134,0.0247498881,0.000570538163,0.999693751,-0.000580092135,359.932983,2.83637953,180.064835,0.0494839549,0.00116944127,0.99877423
68849727,0.4715067,1.06796658,-0.699257,0.02475877,0.000556146668,0.999693751,-0.000538810447,359.934753,2.83740067,180.060135,0.049501773,0.00113863323,0.9987734
68849738,0.473630816,1.0674299,-0.7000471,0.0243830215,0.0005886909,0.99970305,-0.0005410164,359.931061,2.79432821,180.060333,0.0487509258,0.00120341545,0.998810232
68849749,0.47573632,1.066873,-0.7008109,0.02464853,0.000555176637,0.9996963,-0.0005936561,359.934723,2.82476139,180.066437,0.04928143,0.00113928155,0.9987843
68849761,0.4778903,1.0663532,-0.701584339,0.0252973568,0.00052703917,0.999680042,-0.0006310266,359.9378,2.89913416,180.070755,0.05057786,0.00108566764,0.9987195
68849772,0.480088055,1.065756,-0.702401757,0.02623926,0.000520415837,0.9996559,-0.000680022,359.938354,3.007101,180.076324,0.052459754,0.00107616012,0.9986225
68849783,0.4822957,1.06516838,-0.7032231,0.02738632,0.00057557883,0.9996251,-0.000609009236,359.932159,3.1385932,180.067947,0.0547514074,0.00118408317,0.998499334
68849794,0.484664261,1.06460869,-0.703912,0.0291600656,0.000635947858,0.9995748,-0.000631955743,359.925049,3.34192514,180.070267,0.0582945272,0.00130821054,0.9982986
68849805,0.486915827,1.06400251,-0.704607368,0.030463798,0.000647106965,0.999535859,-0.000596737547,359.9238,3.49139047,180.066086,0.0608985461,0.001329971,0.9981431
68849816,0.4889322,1.06340909,-0.7052052,0.0303772222,0.000696278352,0.99953866,-0.000405397353,359.918823,3.48147678,180.044,0.06072585,0.00141654385,0.9981535
68849828,0.4908371,1.06287062,-0.705844,0.029843552,0.000644317537,0.9995548,-0.000519941968,359.9244,3.42028832,180.057358,0.05965986,0.00131909526,0.9982179
68849839,0.492722452,1.06242859,-0.706295252,0.0300385486,0.000635154545,0.9995488,-0.0006175542,359.9251,3.44263721,180.068542,0.0600492023,0.00130683673,0.9981946
68849850,0.4946925,1.06204367,-0.7067493,0.03187765,0.000618819264,0.999492049,-0.0004956989,359.9273,3.6534934,180.0545,0.063722305,0.00126861327,0.9979669
68849861,0.496791124,1.0616523,-0.7070838,0.03420739,0.0006711959,0.9994148,-0.000304828573,359.921936,3.920621,180.032272,0.06837433,0.001362461,0.9976588
68849872,0.4989832,1.06123376,-0.7072995,0.0363940746,0.000638650032,0.9993377,-0.000396093033,359.9252,4.17134666,180.0427,0.07273943,0.00130528491,0.997350156
68849883,0.501176536,1.06084454,-0.7073803,0.0378427655,0.000663522864,0.9992839,-0.000310340285,359.922668,4.33747435,180.032654,0.0756309256,0.00134958373,0.997135
68849894,0.5032955,1.06049728,-0.7073448,0.03905271,0.0005718948,0.999237359,-0.0002347198,359.933472,4.47623348,180.0243,0.0780455843,0.00116125017,0.996949136
68849906,0.5052091,1.06015241,-0.707260251,0.03894432,0.000684901956,0.9992416,-0.000364918058,359.919952,4.46379137,180.038727,0.07782907,0.00139718794,0.996965766
68849917,0.5071189,1.05987442,-0.707011342,0.0387067348,0.0007251139,0.99925077,-0.000378301746,359.915283,4.436543,180.0401,0.0773549154,0.001478427,0.997002542
68849928,0.5090177,1.05969369,-0.7067983,0.0387342423,0.0006669255,0.9992498,-0.000202209951,359.922729,4.439713,180.0202,0.0774101,0.00134851527,0.9969984
68849939,0.5109944,1.05962813,-0.7066425,0.0393217355,0.0005806888,0.999227047,-0.0003268475,359.932037,4.507078,180.0348,0.0785823,0.00118618435,0.996906936
68849950,0.513019145,1.05961859,-0.706580639,0.0403473526,0.0005123928,0.9991857,-0.0005303276,359.938873,4.62469053,180.05835,0.08062845,0.00106674572,0.9967437
68849962,0.515106,1.05972207,-0.7064552,0.04154201,0.0005760131,0.9991368,-0.000418792159,359.932068,4.76170635,180.045212,0.08301181,0.00118582672,0.9965479
68849973,0.5171212,1.059925,-0.70631206,0.04245536,0.0005110083,0.999098539,-0.000426287384,359.939423,4.866463,180.04631,0.08483374,0.00105729164,0.9963946
68849990,0.5190864,1.06017482,-0.706100166,0.04304622,0.000485495082,0.9990732,-0.0005752315,359.9416,4.93422556,180.063461,0.0860120952,0.00101961335,0.996293545
68849999,0.521404,1.06041527,-0.705805063,0.0426058024,0.0006301529,0.999092,-0.000446073274,359.9257,4.883713,180.047989,0.08513367,0.001297172,0.9963687
68850007,0.522560239,1.06053424,-0.7056531,0.0423856527,0.0007021634,0.9991015,-0.000381043617,359.917755,4.858464,180.0402,0.0846946,0.00143536658,0.9964059
68850017,0.5231377,1.06059337,-0.705575943,0.0422756821,0.000737944,0.99910605,-0.000348442438,359.913818,4.84585333,180.036316,0.084475264,0.00150402985,0.996424437
68850028,0.5251205,1.06117439,-0.7055501,0.0426703244,0.0006014481,0.99908936,-0.000408846652,359.929138,4.891116,180.043869,0.08526244,0.00123669207,0.996357739
68850039,0.5274298,1.06197047,-0.705652356,0.0435638279,0.000399058626,0.9990509,-0.0005824571,359.951416,4.993599,180.064682,0.0870445,0.0008481079,0.9962041
68850051,0.5296864,1.06276441,-0.7057849,0.0434451252,0.0003321171,0.9990562,-0.000462225173,359.9597,4.97999239,180.051254,0.08680794,0.0007037702,0.9962248
68850062,0.5316924,1.06340373,-0.705868959,0.0433301777,0.000295720441,0.999061048,-0.000521373469,359.963562,4.96680832,180.058212,0.08657868,0.00063606794,0.9962448
68850073,0.533404,1.06386983,-0.7059049,0.0423312336,0.000307998765,0.9991038,-0.0006356796,359.961639,4.85222769,180.071289,0.0845861956,0.0006692637,0.996416
68850084,0.534951568,1.06424415,-0.70590657,0.0412157029,0.000334469922,0.9991504,-0.0006053856,359.958832,4.724285,180.067734,0.08236097,0.00071827427,0.9966023
68850096,0.536399066,1.064568,-0.7058299,0.0402503461,0.000385149353,0.999189734,-0.0006080357,359.9531,4.61356831,180.067841,0.08043499,0.000818621833,0.996759534
68850106,0.537907541,1.064887,-0.705740452,0.0396477431,0.0003945681,0.999214053,-0.0005383315,359.952362,4.54446173,180.059845,0.07923274,0.0008312033,0.9968558
68850118,0.539541841,1.06527,-0.7056872,0.03964527,0.000340909843,0.999213934,-0.000689055,359.957825,4.54417562,180.077347,0.0792277455,0.0007359192,0.9968563
68850129,0.541360259,1.06573212,-0.705741,0.0401252061,0.000307976,0.999195,-0.0006016849,359.961975,4.599221,180.067474,0.0801854357,0.0006637416,0.99677974
68850140,0.5432583,1.06625831,-0.7059242,0.0407918543,0.000220979768,0.99916786,-0.000680491037,359.971527,4.67567968,180.076874,0.08151552,0.000497108733,0.996672
68850151,0.545160055,1.06683183,-0.7061299,0.0404642671,0.000248668832,0.99918133,-0.000310076517,359.9701,4.638119,180.034348,0.08086213,0.0005220245,0.996725142
68850163,0.547044337,1.06733561,-0.706313,0.04026352,0.000186461344,0.9991893,-0.0004916192,359.976379,4.615094,180.05542,0.08046157,0.000412209,0.9967576
68850174,0.549008,1.06767511,-0.706367254,0.0408502668,0.000254189625,0.9991656,-0.000402833917,359.969025,4.682385,180.044937,0.08163216,0.000540866749,0.9966624
68850185,0.5508154,1.06777132,-0.706417143,0.04030712,0.000429984328,0.9991876,-0.0005117842,359.9484,4.620081,180.05661,0.08054831,0.0009005271,0.9967503
68850196,0.5528239,1.06782353,-0.706344068,0.04035659,0.000468805723,0.9991858,-0.000233182509,359.945251,4.625767,180.024521,0.08064725,0.000955669,0.996742249
68850207,0.5548177,1.06777906,-0.706290066,0.0404132456,0.0005196262,0.999183238,-0.000448092323,359.938416,4.63225126,180.0489,0.08076,0.00107462134,0.996733
68850218,0.5569017,1.0677042,-0.7062887,0.0415578336,0.0005151987,0.999136448,-0.0002527424,359.939819,4.76353264,180.026474,0.0830436349,0.0010505144,0.9965454
68850229,0.5591502,1.067681,-0.706354,0.04338287,0.000487372134,0.9990589,-0.000348854723,359.942474,4.97285032,180.037521,0.0866837353,0.00100409554,0.9962354
68850241,0.5614618,1.0677042,-0.7065029,0.0450594872,0.0004804636,0.998984456,-0.000469069229,359.942566,5.1651597,180.051224,0.0900270045,0.00100222346,0.995938838
68850252,0.5637046,1.06771886,-0.706649542,0.04631667,0.000474148925,0.9989271,-0.0006375369,359.942352,5.309362,180.07045,0.09253335,0.00100633758,0.995709062
68850263,0.565889239,1.06765,-0.706763566,0.04714091,0.000478267961,0.998888731,-1.65203874E-05,359.94516,5.40395069,179.999313,0.09417704,0.0009570305,0.995555
68850274,0.567913651,1.06746292,-0.706864834,0.04653947,0.0006646636,0.9989166,-0.0001072599,359.92334,5.334951,180.008728,0.09297796,0.00133787072,0.9956673
68850285,0.569496155,1.06734276,-0.7070526,0.0455795974,0.000728042331,0.998961,-0.000289305957,359.915161,5.22482443,180.029312,0.09106405,0.00148094457,0.995843947
68850297,0.5714365,1.067114,-0.707045,0.04545851,0.0006426322,0.998966455,-0.000289267831,359.924927,5.21093655,180.029755,0.09082268,0.00131023536,0.995866239
68850308,0.5738534,1.06697345,-0.707118034,0.045283094,0.000627495465,0.9989743,-0.00038580707,359.926178,5.190809,180.040909,0.09047281,0.00128864485,0.995898068
68850318,0.5755176,1.06692207,-0.7072392,0.04567282,0.0005100922,0.9989567,-0.00052632083,359.938843,5.23550844,180.057571,0.0912498,0.00106719707,0.9958275
68850330,0.576538146,1.0668838,-0.707276762,0.0463943332,0.000421678647,0.9989236,-0.0006026954,359.948517,5.31827641,180.066757,0.0926882848,0.0008983728,0.995694757
68850341,0.578593135,1.06673741,-0.70733285,0.04768686,0.000465031044,0.998862743,-0.000266273564,359.9453,5.46657,180.027924,0.09526501,0.0009543999,0.9954515
68850352,0.5810293,1.06645155,-0.707472,0.04811676,0.0005375602,0.998842,-0.00044053272,359.936035,5.515876,180.04747,0.0961216,0.0011162695,0.995368958
68850365,0.5836728,1.06610227,-0.707524538,0.0491174,0.0005532451,0.998793364,-0.00020361066,359.935547,5.630692,180.020187,0.09811605,0.00112515665,0.995174348
68850375,0.5865246,1.06557047,-0.7075962,0.0490535647,0.0006680202,0.998796344,-0.000361026061,359.9215,5.623354,180.037552,0.09798856,0.00136985152,0.9951866
68850386,0.5884273,1.0652318,-0.7076122,0.04820977,0.0007827656,0.9988373,-0.000354976131,359.908447,5.52654552,180.0363,0.0963068753,0.00159793766,0.9953504
68850397,0.590296745,1.06497741,-0.7075396,0.0477295369,0.00071527384,0.998860359,-0.000406827981,359.9159,5.471449,180.042648,0.09534971,0.00146775285,0.995442748
68850408,0.5922958,1.06479669,-0.70755595,0.0479563028,0.0006222042,0.99884975,-0.00049893494,359.926056,5.49746,180.0537,0.09580167,0.00129083125,0.9953996
68850419,0.5946266,1.06483626,-0.7076344,0.049062416,0.0005209593,0.998796,-0.000540582056,359.937347,5.62436342,180.058945,0.09800612,0.00109370868,0.9951852
68850431,0.5971527,1.06495881,-0.7077664,0.0500020832,0.000469172344,0.9987493,-0.00063719356,359.942657,5.732171,180.070236,0.0998785,0.00100089307,0.9949992
68850442,0.5996713,1.065143,-0.7078946,0.0510816127,0.0004074444,0.9986948,-0.0003683955,359.9512,5.85605145,180.039764,0.102029584,0.000851461664,0.994781
68850453,0.6020062,1.06520271,-0.707977235,0.0501483232,0.000516523,0.9987421,-0.000414258568,359.9385,5.74896,180.044449,0.100170061,0.00107329537,0.9949698
68850464,0.6039802,1.06515,-0.7080834,0.04855244,0.00063582533,0.9988208,-0.0004867574,359.92453,5.565853,180.05217,0.09698975,0.0013174176,0.9952845
68850475,0.606101036,1.0649004,-0.707781,0.0464256555,0.000671649,0.998922,-0.000160758,359.922272,5.32189,180.014832,0.0927510038,0.00135677645,0.995688438
68850486,0.60812974,1.06472993,-0.7074748,0.0447570831,0.0007542094,0.998998046,-0.000268938573,359.9123,5.13047647,180.026917,0.08942407,0.00153098116,0.9959925
