"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55760043,0.333447546,0.8262533,-0.643811762,-0.2029417,-9.89251057E-05,0.979190946,0.0007491847,359.993683,336.58194,179.913635,-0.3974375,0.000110348483,0.9176293
55760054,0.334162533,0.8266892,-0.6476869,-0.2047113,1.13345723E-05,0.9788227,0.000627721951,359.984,336.374817,179.929855,-0.400752157,0.000279192638,0.9161866
55760065,0.335088521,0.8269663,-0.651539147,-0.206206426,-0.000362403865,0.9785087,0.0005779229,0.0269798711,336.199738,179.926636,-0.40355,-0.0004708878,0.9149576
55760077,0.335725337,0.8273932,-0.6555009,-0.20832406,-0.000263579976,0.97806,0.0007227034,0.01228885,335.9517,179.91272,-0.407507241,-0.000214481086,0.913202047
55760088,0.336454183,0.827712,-0.659425,-0.211315081,-0.0003314583,0.977418065,0.000772227533,0.0184251629,335.601135,179.905472,-0.413086861,-0.000321579952,0.9106917
55760099,0.337037355,0.828152239,-0.66350466,-0.214322641,-0.000105327141,0.9767631,0.000616496836,-0.00335175032,335.2484,179.9284,-0.418685019,5.84991358E-05,0.9081316
55760110,0.3376653,0.8284995,-0.6676114,-0.217226252,-0.0003165671,0.976121664,0.0006230775,0.0198998582,334.907654,179.922424,-0.424078882,-0.000347318419,0.9056253
55760121,0.338461518,0.8287187,-0.6716141,-0.219580218,-0.000337567937,0.9755945,0.000715641654,0.019731354,334.631226,179.9115,-0.428442985,-0.00034437736,0.9035688
55760132,0.339297861,0.828911841,-0.6758238,-0.221598968,-0.0002636184,0.975138068,0.0007392474,0.0106854094,334.394073,179.9107,-0.43217957,-0.000186495716,0.901787639
55760144,0.340431,0.8289824,-0.680009,-0.223719761,-0.000408820953,0.9746536,0.000743615732,0.0265963636,334.144775,179.906479,-0.436099142,-0.000464194571,0.8998986
55760155,0.341439247,0.828910768,-0.684186339,-0.225399569,-0.000339878519,0.9742665,0.000783235941,0.017714832,333.947235,179.903778,-0.43919906,-0.000309182447,0.8983898
55760166,0.3425362,0.828731537,-0.6884038,-0.227224961,-0.0003086182,0.9738423,0.0007882906,0.0139144026,333.732483,179.904,-0.442563057,-0.000242852373,0.896737456
