"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43857408,0.319947571,0.8974292,-0.646262646,-0.0939039141,-0.000707985833,0.995581567,0.000304211164,0.0774971843,349.2235,179.957672,-0.186978444,-0.001352582,0.9823631
43857419,0.3187305,0.9020905,-0.648777544,-0.09792848,-0.00067035103,0.9951936,0.0004937588,0.07090646,348.760162,179.936172,-0.194916248,-0.001237552,0.9808191
43857430,0.317375332,0.9067775,-0.651249349,-0.100024745,-0.000615375466,0.9949851,0.000462454656,0.0648625,348.518768,179.940216,-0.199046835,-0.001132065,0.97998935
43857441,0.316696316,0.911181569,-0.6535874,-0.10044761,-0.000606382,0.9949424,0.000587585,0.06237143,348.470062,179.926041,-0.1998799,-0.00108858722,0.979819834
43857452,0.316452,0.915236533,-0.655830443,-0.09939699,-0.0005000916,0.9950479,0.0008124938,0.0477681,348.591064,179.901672,-0.197810352,-0.0008337113,0.98024
43857464,0.316892445,0.9191762,-0.6577839,-0.09834145,-0.0003436827,0.995152831,0.0008348733,0.02978394,348.712616,179.900925,-0.19573012,-0.0005198284,0.9806577
43857475,0.3176952,0.9230221,-0.659813762,-0.09781824,-0.0005502914,0.995204449,0.0006849076,0.0550790764,348.772858,179.915726,-0.194699049,-0.0009613119,0.980862558
43857486,0.3180038,0.9267312,-0.662086248,-0.09811692,-0.000533885148,0.9951749,0.000694540446,0.0530745275,348.738464,179.9148,-0.195287734,-0.0009263259,0.980745554
43857497,0.318109423,0.930339754,-0.6643842,-0.100061968,-0.0006333285,0.9949813,0.0005133225,0.06632395,348.5145,179.934219,-0.199120224,-0.00115757191,0.9799744
43857508,0.317972928,0.93391186,-0.666619658,-0.10226427,-0.0005275884,0.994757533,0.000381230231,0.0556727052,348.260834,179.950363,-0.203456715,-0.000971672649,0.9790835
43857519,0.3177404,0.9374843,-0.668787241,-0.104642823,-0.00055499305,0.994510055,0.0005234403,0.05697165,347.9868,179.9337,-0.208137259,-0.0009943438,0.978099167
43857531,0.317731768,0.9410237,-0.670799732,-0.105332777,-0.000450828084,0.994437,0.0007025333,0.04289393,347.9073,179.9145,-0.209494263,-0.0007486407,0.9778096
43857542,0.318172842,0.9446205,-0.6726859,-0.104280546,-0.00042077477,0.994547844,0.000764457742,0.0388193168,348.028534,179.907852,-0.207424626,-0.0006775251,0.9782508
43857553,0.319086164,0.9481951,-0.67443,-0.1023245,-0.0004447736,0.9947513,0.000789364858,0.0414440259,348.253876,179.9048,-0.203575552,-0.0007233355,0.979059
43857564,0.320369035,0.951660037,-0.6759611,-0.100271806,-0.0006306364,0.9949602,0.000531808531,0.06579073,348.490326,179.932129,-0.199533582,-0.00114826544,0.979890347
43857575,0.3215308,0.9548598,-0.677637458,-0.09916563,-0.000560657936,0.995070934,0.0006199812,0.0568847768,348.6177,179.922928,-0.197354376,-0.0009928271,0.9803317
43857586,0.3227484,0.9579788,-0.679198444,-0.0984322,-0.0006625537,0.99514395,0.000521041453,0.06967724,348.702179,179.9331,-0.1959091,-0.0012160982,0.980621338
43857598,0.323448747,0.960865438,-0.680920541,-0.09957136,-0.000630584953,0.995030463,0.0005628098,0.0654789,348.570984,179.928635,-0.1981538,-0.001142823,0.9801703
43857609,0.323985547,0.963681161,-0.6824401,-0.101000145,-0.0006527351,0.9948865,0.0005903682,0.06758263,348.406433,179.925156,-0.200968146,-0.00117954018,0.9795971
43857620,0.324332744,0.966587067,-0.6840649,-0.101941004,-0.000555779669,0.9947905,0.0006689077,0.05554195,348.298065,179.917252,-0.202820629,-0.0009693904,0.979215443
43857631,0.3249434,0.9695938,-0.6852814,-0.101599976,-0.0006926299,0.994825363,0.0005266721,0.07282702,348.337341,179.9319,-0.2021492,-0.00127107173,0.9793539
43857642,0.325832158,0.972861,-0.6864427,-0.100287393,-0.0007305963,0.9949585,0.0005504787,0.07697192,348.488525,179.928848,-0.1995644,-0.001343414,0.9798838
43857653,0.3268623,0.976018,-0.6877725,-0.09858896,-0.0006865465,0.995128334,0.00056025153,0.07195969,348.6841,179.92836,-0.1962181,-0.00125593459,0.980559468
43857665,0.3280122,0.9790989,-0.6891051,-0.09692983,-0.0006175616,0.995291233,0.0005634293,0.06417589,348.875153,179.928879,-0.192947522,-0.00112008117,0.981208444
43857677,0.329175681,0.9819454,-0.6903916,-0.09563659,-0.0006852164,0.9954164,0.000539700442,0.07224543,349.024048,179.930923,-0.1903972,-0.001260921,0.9817063
43857688,0.330452651,0.984719038,-0.691441834,-0.0952666551,-0.000759063638,0.9954518,0.000440834236,0.08177416,349.06662,179.941437,-0.1896674,-0.00142722891,0.9818474
43857698,0.33114168,0.987435639,-0.6927591,-0.095809415,-0.0006635443,0.995399952,0.000574220554,0.06938241,349.00415,179.927231,-0.190738142,-0.00121095241,0.9816402
43857709,0.331616133,0.990368545,-0.694087744,-0.09645529,-0.000540699053,0.9953375,0.00058381405,0.0552177466,348.9298,179.927444,-0.192011759,-0.000963732135,0.981392145
43857720,0.3321279,0.99333024,-0.695375443,-0.0964034647,-0.000523544557,0.9953424,0.0006523284,0.05250804,348.93576,179.919815,-0.1919096,-0.0009164387,0.9814122
43857731,0.332930237,0.9962263,-0.696563,-0.09549339,-0.0006551424,0.995430231,0.000554888,0.06865868,349.040527,179.929535,-0.190114751,-0.00119832088,0.981761158
43857743,0.333914727,0.998986661,-0.697721243,-0.09386371,-0.000565250462,0.9955852,0.000648916641,0.0575071834,349.228119,179.919891,-0.186899379,-0.00100369053,0.982378542
43857754,0.335030884,1.001515,-0.698800862,-0.0921458155,-0.000567057461,0.9957457,0.0005306678,0.05910012,349.425842,179.933472,-0.1835082,-0.00103149249,0.9830177
43857765,0.3361365,1.00375414,-0.699699938,-0.09111537,-0.0007310066,0.9958404,0.0003770936,0.07948147,349.5444,179.949341,-0.181473285,-0.00138721382,0.9833949
43857776,0.336930543,1.00619,-0.7007268,-0.09119438,-0.0006390431,0.9958333,0.0005428141,0.06725131,349.5353,179.931381,-0.1816295,-0.0011737576,0.9833664
43857787,0.337555021,1.0086422,-0.7015745,-0.09199302,-0.0006658162,0.9957596,0.0005588083,0.07008261,349.44342,179.929214,-0.1832066,-0.00122317288,0.983073652
43857800,0.33797887,1.01085842,-0.7023925,-0.0940818638,-0.0006538822,0.995564461,0.0006313482,0.06779044,349.203,179.920929,-0.187329933,-0.001183167,0.982296348
43857810,0.338063627,1.01322043,-0.703249335,-0.09616695,-0.0006739567,0.9953654,0.000624608656,0.06998864,348.962982,179.921341,-0.191443369,-0.00122153293,0.98150295
43857821,0.337937146,1.01553667,-0.7042013,-0.0973847657,-0.000639023259,0.995247,0.000661134138,0.0655006543,348.822754,179.917465,-0.193844646,-0.00114320312,0.9810316
43857832,0.338152021,1.01791954,-0.7048029,-0.0972460359,-0.000730791362,0.9952605,0.0005021205,0.07775016,348.838745,179.934586,-0.193571,-0.00135699706,0.98108536
43857843,0.338740855,1.02023327,-0.7053677,-0.0967184454,-0.000816923566,0.9953118,0.000423904916,0.08847543,348.899475,179.942612,-0.1925307,-0.00154418848,0.981289744
43857854,0.3396137,1.02255917,-0.705982864,-0.09576045,-0.0007356044,0.9954045,0.0004462688,0.07900958,349.009766,179.941025,-0.190641418,-0.001378978,0.9816588
43857866,0.340609819,1.02473485,-0.706515968,-0.0949683338,-0.000804972369,0.995480359,0.0002905986,0.08866362,349.100983,179.9581,-0.189078689,-0.001547473,0.9819607
43857877,0.341800421,1.02693689,-0.7068845,-0.09432484,-0.000878320134,0.9955415,0.000107638632,0.09903587,349.175049,179.978226,-0.187808782,-0.00172850234,0.9822041
43857888,0.342895836,1.0289917,-0.707213938,-0.09358989,-0.0009052339,0.995610833,6.219556E-05,0.102609821,349.259644,179.983185,-0.186358333,-0.00179087964,0.9824802
43857899,0.343882948,1.03074038,-0.7074816,-0.0936564356,-0.0007530036,0.9956048,0.000220328016,0.08354394,349.251984,179.966782,-0.186489925,-0.00145811774,0.9824558
43857910,0.344774872,1.03224337,-0.7075849,-0.09363346,-0.000763249351,0.9956068,0.000151352026,0.08545372,349.254639,179.974548,-0.186444446,-0.00149144931,0.9824644
43857921,0.3456773,1.033585,-0.707492232,-0.09355466,-0.0007244189,0.9956143,-1.85890221E-05,0.08284748,349.263733,179.994354,-0.186288685,-0.00144596177,0.982494
43857933,0.346585125,1.034824,-0.7072066,-0.09292258,-0.0006747489,0.9956735,-0.0003187771,0.08038036,349.3365,180.02919,-0.185040668,-0.00140290242,0.982729852
43857943,0.347607642,1.036135,-0.7068677,-0.091852054,-0.0004584639,0.995772958,-0.00043656677,0.0569090433,349.4597,180.044983,-0.182927176,-0.0009932511,0.983126
43857955,0.348798066,1.03750336,-0.7065557,-0.0913936049,-0.000305158115,0.9958151,-0.000585750153,0.0409566946,349.512451,180.063629,-0.1820219,-0.0007148298,0.983294249
43857966,0.3501398,1.0389359,-0.7062734,-0.09043063,-0.000193426065,0.995902956,-0.0007024393,0.0293532461,349.62326,180.078156,-0.18012,-0.000512311235,0.983644545
43857977,0.351529241,1.04047465,-0.70607233,-0.08946045,-0.0001911399,0.9959905,-0.0007686573,0.0296949949,349.7349,180.08577,-0.17820321,-0.0005182759,0.9839936
43857989,0.3529843,1.04199624,-0.705829,-0.08822794,-9.52785E-05,0.9961003,-0.000768514234,0.0186453387,349.876678,180.086746,-0.175767615,-0.000325422734,0.9844316
43857999,0.354473233,1.04342043,-0.705524266,-0.08722077,-3.329115E-05,0.996189237,-0.0008364081,0.0121600349,349.992523,180.095154,-0.173776731,-0.0002122329,0.9847851
43858011,0.3559971,1.04471493,-0.7051694,-0.0860806853,0.000113829294,0.996288359,-0.000827891054,-0.004829042,350.123657,180.095642,-0.171522558,8.428274E-05,0.9851802
43858022,0.357489973,1.04586077,-0.704855561,-0.085081324,0.0002551898,0.99637413,-0.0007354241,359.978027,350.2386,180.086456,-0.169546038,0.00038338732,0.9855222
43858033,0.3590759,1.046941,-0.704500735,-0.0835178941,0.000333191478,0.996506453,-0.000778604764,359.9694,350.418365,180.092087,-0.166452765,0.0005340001,0.9860493
43858044,0.360701144,1.04793632,-0.704186857,-0.08202566,0.0003887648,0.9966305,-0.000720556767,359.962372,350.589966,180.085938,-0.163499117,0.00065670145,0.9865433
43858056,0.362252146,1.0488838,-0.7039824,-0.0807888657,0.000339020655,0.9967312,-0.0007982584,359.968658,350.732147,180.094315,-0.161050111,0.000546844152,0.9869461
43858067,0.363784432,1.04992068,-0.70388025,-0.0798827261,0.0002588018,0.9968045,-0.000845756847,359.97818,350.836334,180.098969,-0.159255356,0.000380826823,0.9872374
43858078,0.3652889,1.05100572,-0.703781545,-0.078546986,0.000179539973,0.996910453,-0.000890325755,359.987518,350.9899,180.103317,-0.156608939,0.000218105721,0.9876607
43858090,0.36682862,1.05208445,-0.7036912,-0.07684471,0.000229364028,0.9970432,-0.000761923031,359.9805,351.185547,180.089066,-0.153235331,0.000340272178,0.9881897
43858100,0.368408322,1.05307138,-0.703541,-0.0750433654,0.000295392616,0.9971806,-0.0007212802,359.972443,351.392548,180.084961,-0.149664,0.000480864983,0.9887368
