"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52485414,0.444733381,0.8124989,-0.6250883,0.0123112937,0.0005249117,0.999924541,-0.000470678933,359.939178,1.41077745,180.053192,0.024620235,0.00106133358,0.9996963
52485424,0.4468827,0.8122393,-0.625174,0.01293455,0.000540756853,0.9999165,-0.000542455469,359.937225,1.48219776,180.061356,0.025866352,0.00109545619,0.9996648
52485435,0.449100435,0.8120555,-0.625252366,0.0140040657,0.0005935177,0.9999021,-0.000341330539,359.931458,1.6047771,180.038162,0.0280049834,0.00119647919,0.9996071
52485446,0.451233447,0.8119147,-0.6254036,0.014804407,0.000536473,0.999890566,-0.000511338,359.937653,1.69649041,180.057678,0.0296050236,0.0010879687,0.9995611
52485457,0.453441054,0.8116945,-0.625436068,0.0156790446,0.000623270869,0.9998771,-0.000581209431,359.927551,1.79671848,180.06546,0.03135351,0.00126461417,0.999507546
52485469,0.456050366,0.811478436,-0.6254261,0.0167237651,0.000633670948,0.999860048,-0.00040976156,359.9266,1.91646254,180.045731,0.03344233,0.00128086994,0.999439836
52485480,0.458373964,0.8111632,-0.6255432,0.0169135164,0.0006498119,0.999857,-0.000542791269,359.9245,1.93819857,180.060928,0.0338214934,0.001317799,0.999427
52485491,0.460468173,0.81077975,-0.625588953,0.01750107,0.0005548816,0.999847054,-0.000375743577,359.935669,2.00555348,180.041931,0.034996368,0.00112274522,0.9993868
52485502,0.462454766,0.8104056,-0.6256426,0.017298324,0.00060574594,0.9998506,-0.000414904149,359.929779,1.9823122,180.046326,0.0345909745,0.0012256651,0.9994008
52485513,0.464376032,0.810052156,-0.625728369,0.0168743562,0.00065607595,0.999857664,-0.000421408651,359.924,1.9337194,180.047012,0.03374336,0.00132618716,0.999429643
52485525,0.466163278,0.809804738,-0.62591666,0.0164492857,0.0006420191,0.999864936,-0.0005792092,359.925354,1.88499153,180.065155,0.032893382,0.00130291993,0.999458
52485536,0.4682951,0.8096535,-0.625953853,0.01655574,0.000648878631,0.999863,-0.000436358067,359.924835,1.89720273,180.048767,0.03310638,0.00131202792,0.999451
52485547,0.470471025,0.8097351,-0.6259377,0.0170087051,0.00056867284,0.999855638,-0.0005904943,359.9337,1.94910908,180.066544,0.03401183,0.00115726865,0.999420762
52485558,0.472733438,0.8098016,-0.6258744,0.0179740321,0.0006050858,0.9998387,-0.000339630147,359.929962,2.05975962,180.037674,0.0359418578,0.00122218544,0.9993531
52485569,0.475062847,0.8098209,-0.625781357,0.0194888245,0.0006627685,0.999810338,-6.80194353E-05,359.92392,2.23339152,180.0063,0.03897017,0.00132793677,0.9992395
52485580,0.477450728,0.8097026,-0.6256994,0.0207838546,0.000666898733,0.9997841,-0.000203018819,359.923126,2.381811,180.021667,0.0415584631,0.00134194863,0.9991352
52485591,0.4797923,0.8094158,-0.6256014,0.0214527976,0.000691868365,0.9997699,-0.0002721876,359.920074,2.4584775,180.02948,0.0428953469,0.00139509665,0.9990786
52485602,0.48198384,0.8089278,-0.6255193,0.021982355,0.0005019674,0.99975884,6.79697041E-05,359.942657,2.51919866,179.990952,0.043954175,0.00100070436,0.999033034
52485614,0.4838952,0.808481455,-0.6255282,0.02174501,0.0005565667,0.999763846,-0.000253822218,359.9356,2.49197459,180.0277,0.0434794649,0.00112390926,0.9990537
52485625,0.486240923,0.807956338,-0.625562847,0.0223378967,0.000577173545,0.9997508,-0.000117573414,359.933563,2.55994,180.012,0.0446645245,0.00115931209,0.9990014
52485636,0.488483548,0.807746768,-0.625494361,0.0229285788,0.0005839916,0.999737442,-0.000220082715,359.932526,2.627637,180.023682,0.04584486,0.00117776892,0.998947859
52485647,0.4907955,0.807871342,-0.625418246,0.0241417717,0.000574310368,0.999708831,-0.000249691628,359.9335,2.76669574,180.027008,0.0482691973,0.00116034225,0.9988337
52485658,0.493163973,0.8081826,-0.625333548,0.02507062,0.000575548445,0.999686,-0.000345666282,359.933075,2.87315941,180.037949,0.0501251,0.00116806757,0.9987423
52485670,0.495607734,0.8084948,-0.625163138,0.0258934032,0.000590816839,0.9996648,-0.000538250548,359.930725,2.96746063,180.0599,0.05176881,0.00120911188,0.998658359
