"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61821761,0.357168049,0.944444954,-0.6324379,-0.09929015,-0.0007958708,0.9950585,0.000441670651,0.08572413,348.603363,179.940582,-0.197599709,-0.0014961689,0.980281651
61821772,0.3572595,0.94483,-0.632745743,-0.0989498645,-0.000807675242,0.9950925,0.000427759,0.08724823,348.642548,179.942078,-0.196929216,-0.0015227698,0.980416536
61821783,0.3573053,0.945022762,-0.6328997,-0.09877963,-0.0008135224,0.9951093,0.000420740485,0.08800435,348.66214,179.94281,-0.196593747,-0.00153596629,0.98048383
61821794,0.3574144,0.9454464,-0.6335871,-0.09811993,-0.000784878852,0.995174766,0.000407707324,0.08492232,348.738129,179.944687,-0.19529359,-0.00148217485,0.9807437
61821806,0.35746938,0.9456586,-0.6339308,-0.09778999,-0.000770658953,0.9952072,0.000401321246,0.0833905339,348.776123,179.9456,-0.194643229,-0.0014554403,0.980873048
61821817,0.3574972,0.9457648,-0.6341025,-0.09762503,-0.00076358486,0.995223343,0.000398051634,0.08262938,348.7951,179.94606,-0.194318026,-0.00144215534,0.980937541
61821828,0.357683569,0.946169257,-0.6346344,-0.09768413,-0.0007758421,0.9952177,0.000449408137,0.08344914,348.7883,179.940063,-0.194434643,-0.00145646348,0.9809144
61821839,0.35777697,0.946372032,-0.634900153,-0.0977137238,-0.000782037,0.995214641,0.0004751541,0.08386557,348.784882,179.937057,-0.194493,-0.001463731,0.980902851
61821850,0.358061671,0.94654274,-0.6353655,-0.09786256,-0.000809356046,0.995200157,0.000387703854,0.08795234,348.767761,179.946716,-0.1947863,-0.00153505919,0.980844557
61821861,0.358204424,0.9466283,-0.635597765,-0.0979368538,-0.0008229139,0.995192647,0.0003439076,0.08998605,348.759216,179.951553,-0.19493264,-0.00157055329,0.9808154
61821872,0.3582756,0.946671247,-0.635714,-0.09797399,-0.000829677447,0.995188951,0.000322182663,0.09099946,348.754944,179.953949,-0.195005789,-0.00158824073,0.9808008
61821884,0.358582348,0.9469811,-0.636249363,-0.0975091,-0.0005409826,0.9952351,0.0003892058,0.05734771,348.808472,179.94957,-0.194089368,-0.0010009075,0.9809834
61821895,0.3587362,0.9471362,-0.63651675,-0.09727661,-0.0003967563,0.9952576,0.000423119374,0.04053274,348.835236,179.947311,-0.193630919,-0.000707430241,0.9810742
61821906,0.358812869,0.947214067,-0.6366506,-0.0971603841,-0.0003246583,0.99526906,0.000440312462,0.0321247354,348.848633,179.946167,-0.193401724,-0.000560682849,0.9811195
61821918,0.3592247,0.947610557,-0.6370211,-0.09739886,-0.0005563788,0.9952457,0.000365883869,0.0593694858,348.821167,179.952057,-0.193872,-0.00103619392,0.9810263
61821928,0.3594306,0.947808862,-0.6372064,-0.09751813,-0.0006722424,0.9952338,0.000328650523,0.07299354,348.807434,179.955017,-0.194107115,-0.00127397792,0.9809795
61821940,0.359533668,0.9479079,-0.637299,-0.0975778848,-0.00073027343,0.9952282,0.000309971656,0.0798178,348.800537,179.956482,-0.194224969,-0.00139308465,0.980956
61821951,0.360035062,0.948065639,-0.6376987,-0.09679137,-0.000787647,0.9953048,-2.69851826E-05,0.0901332051,348.891144,179.994339,-0.192673787,-0.00157312152,0.9812616
61821962,0.360619515,0.948141158,-0.6379774,-0.09612395,-0.0006406151,0.995369732,-0.000255517138,0.07588363,348.968,180.022079,-0.1913574,-0.00132442045,0.9815196
61821973,0.361322016,0.9482206,-0.638173759,-0.09495385,-0.00050568243,0.995481968,-0.000518839,0.06333053,349.1027,180.05368,-0.189049169,-0.00110532693,0.981967032
61821984,0.362130135,0.948334754,-0.638297439,-0.09390743,-0.000284789741,0.995581269,-0.000638404454,0.0393601246,349.223145,180.069763,-0.1869846,-0.0006869645,0.9823626
61821995,0.362945437,0.9485882,-0.6383395,-0.09306435,-0.000163356046,0.9956602,-0.00072391564,0.0263580866,349.3202,180.080841,-0.1853207,-0.0004600357,0.982678
61822007,0.363352835,0.9487148,-0.638359964,-0.0926428,-0.000102594589,0.9956996,-0.0007664597,0.0198426973,349.368683,180.086365,-0.184488624,-0.000346320739,0.9828346
61822018,0.364264816,0.9492049,-0.638488352,-0.09170993,-9.05010747E-05,0.995785832,-0.0007728332,0.0184487887,349.476044,180.087234,-0.182646751,-0.000321992324,0.983178556
61822029,0.3647207,0.9494494,-0.6385516,-0.09124343,-8.44982351E-05,0.995828867,-0.000775930937,0.0177553,349.529724,180.087662,-0.181725547,-0.000309888768,0.983349264
61822040,0.3654884,0.9500156,-0.6386843,-0.0913762,-9.02951E-05,0.995816767,-0.000725738937,0.0179029219,349.514435,180.081879,-0.181987777,-0.0003124653,0.983300745
61822051,0.365872264,0.9502983,-0.6387498,-0.09144242,-9.322673E-05,0.995810747,-0.000700525,0.0179786924,349.506836,180.078964,-0.18211855,-0.000313787779,0.983276546
61822063,0.366692066,0.950767756,-0.6388305,-0.09098007,-8.849654E-05,0.995852768,-0.000716361334,0.01756735,349.560028,180.080826,-0.181205377,-0.000306608272,0.9834452
61822074,0.367618859,0.951194,-0.6390014,-0.08990975,-0.000114752824,0.9959501,-0.0007230211,0.0205456484,349.6832,180.081329,-0.179091081,-0.000358589459,0.9838324
61822085,0.368596554,0.951517165,-0.639203131,-0.08936109,-5.04497766E-05,0.9959995,-0.000710365537,0.0130321411,349.7463,180.080566,-0.178007126,-0.000227453973,0.9840292
61822096,0.369577259,0.9517343,-0.639429,-0.08849327,-3.543089E-05,0.9960768,-0.0007287918,0.0114345206,349.84613,180.082825,-0.176292151,-0.000199570117,0.984337866
61822108,0.370067477,0.9518425,-0.6395411,-0.08805935,-2.7955135E-05,0.996115446,-0.0007379948,0.01063797,349.896057,180.083954,-0.175434515,-0.00018566777,0.9844911
61822119,0.37114194,0.951961458,-0.6397836,-0.0873847753,9.667993E-05,0.9961748,-0.000729533,-0.00373110175,349.973663,180.084244,-0.174101159,6.512005E-05,0.9847278
61822130,0.371679068,0.952020645,-0.639903963,-0.08704753,0.000158861076,0.9962044,-0.0007250224,359.9891,350.012451,180.084351,-0.1734345,0.000190293387,0.9848454
61822141,0.372416526,0.9521836,-0.6401081,-0.08697207,0.000159790216,0.9962107,-0.00076121,359.989349,350.021118,180.088486,-0.173285261,0.000185961428,0.9848717
61822152,0.37278527,0.952265,-0.640209556,-0.08693425,0.000160242169,0.996214151,-0.0007793647,359.989471,350.025482,180.090561,-0.173210517,0.000183764045,0.9848848
61822163,0.3735278,0.952408254,-0.6404947,-0.08646114,6.507197E-05,0.9962554,-0.0008602792,0.00109462533,350.0799,180.098846,-0.172274873,-1.91048457E-05,0.98504895
61822174,0.37427032,0.952589154,-0.6407067,-0.08579348,5.85129528E-05,0.996313,-0.0007987261,0.00117207365,350.156677,180.091766,-0.1709544,-2.04565586E-05,0.985278964
61822186,0.374945223,0.9526712,-0.6409292,-0.084934935,1.923262E-06,0.996386647,-0.000811842852,0.00768192532,350.255432,180.092712,-0.169256076,-0.000134075017,0.9855721
61822196,0.375601023,0.9526356,-0.641204536,-0.08425541,1.92719131E-06,0.996444464,-0.00080565596,0.00755851157,350.3336,180.09201,-0.167911679,-0.000131921071,0.985802054
61822208,0.37627095,0.952515543,-0.6413981,-0.0835679,0.000129764026,0.996502161,-0.0007211359,359.9921,350.412628,180.083588,-0.166551381,0.000138092641,0.9860328
61822219,0.376606,0.9524555,-0.6414944,-0.08322413,0.000193579966,0.996531248,-0.000678788871,359.984375,350.452179,180.079361,-0.165871173,0.000272833742,0.9861474
61822230,0.377301455,0.952235,-0.6417578,-0.08222987,0.0001433602,0.996613443,-0.0008092271,359.991241,350.5665,180.093765,-0.163903028,0.000152664128,0.9864765
61822241,0.377987772,0.952071369,-0.6419474,-0.08151378,0.000330597366,0.9966726,-0.0005309717,359.9672,350.6488,180.063736,-0.162485451,0.000572431658,0.9867108
61822252,0.378591061,0.9519252,-0.642207,-0.080761,0.000227038428,0.996733665,-0.0006386104,359.97998,350.735382,180.075043,-0.1609947,0.000349444075,0.9869552
61822263,0.379189342,0.9518027,-0.642504632,-0.07977255,0.000126766769,0.9968134,-0.0007037842,359.991943,350.849,180.081543,-0.159036875,0.00014044033,0.9872726
61822275,0.3794886,0.951741457,-0.642653,-0.079278335,7.661627E-05,0.996852636,-0.0007365529,-0.00206063478,350.905823,180.084839,-0.158057749,3.596489E-05,0.987429857
61822286,0.3802094,0.951664746,-0.6430243,-0.07827844,1.81399155E-05,0.996931732,-0.0008134313,0.00522420928,351.020782,180.0931,-0.15607655,-9.117975E-05,0.987745
61822297,0.380569875,0.951626241,-0.6432094,-0.07777847,-1.09155453E-05,0.996970832,-0.0008519177,0.008839968,351.078247,180.097229,-0.155085728,-0.000154286681,0.987901032
61822308,0.381345153,0.9515027,-0.643480659,-0.07656188,8.427549E-05,0.997065067,-0.0007825099,-0.00276368321,351.218048,180.090134,-0.1526745,4.82354226E-05,0.988276541
61822320,0.3817326,0.95144093,-0.6436158,-0.07595347,0.0001316565,0.9971117,-0.0007475398,359.991455,351.287964,180.086563,-0.151468381,0.000148995983,0.9884621
61822331,0.382481962,0.9514467,-0.643745,-0.0751111954,0.000127301872,0.9971752,-0.000814614061,359.992462,351.384766,180.094177,-0.149798259,0.00013151126,0.9887166
61822342,0.382856548,0.951449633,-0.643809259,-0.07468997,0.00012521843,0.9972069,-0.0008480918,359.99295,351.433167,180.097977,-0.148962915,0.000123049482,0.9888428
61822353,0.383600652,0.9514787,-0.6438786,-0.07378675,0.000143379541,0.9972742,-0.000880667241,359.991058,351.536957,180.101852,-0.1471715,0.000156014285,0.989111
61822364,0.3843207,0.9514866,-0.6439266,-0.0729645342,0.000197723828,0.9973347,-0.0008032711,359.984131,351.631439,180.09346,-0.145540446,0.0002771731,0.9893523
61822375,0.38468048,0.9514907,-0.6439503,-0.07255329,0.000224866671,0.9973646,-0.0007645672,359.980652,351.67868,180.089249,-0.1447245,0.000337604375,0.9894719
61822387,0.385589868,0.9513492,-0.64402914,-0.0715753,0.0002854979,0.9974353,-0.0008248912,359.974121,351.791046,180.096634,-0.142783925,0.000451447675,0.9897538
61822398,0.386044443,0.9512786,-0.644067466,-0.07108621,0.000316082529,0.99747014,-0.000855066639,359.970825,351.847229,180.100311,-0.1418133,0.00050899887,0.9898933
61822409,0.3871465,0.951195359,-0.644089,-0.0698929,0.000413258123,0.9975546,-0.000763917866,359.9589,351.984283,180.090622,-0.13944459,0.000717710238,0.9902296
61822420,0.388221949,0.9511851,-0.644082367,-0.06874864,0.000359129015,0.997634053,-0.0007588414,359.964935,352.115753,180.089584,-0.13717252,0.00061222,0.990547
61822431,0.388759255,0.9511797,-0.6440779,-0.06817649,0.000332101044,0.9976735,-0.0007563644,359.967957,352.181458,180.089066,-0.136036262,0.0005595243,0.9907037
61822442,0.389958471,0.951224744,-0.6439542,-0.06728335,0.000487732119,0.997733951,-0.000610901043,359.948944,352.284027,180.073608,-0.134262353,0.0008910469,0.9909454
61822454,0.3908769,0.951233447,-0.643897235,-0.0662420541,0.000331771822,0.997803569,-0.000753633736,359.967773,352.403625,180.088684,-0.132193625,0.000562241767,0.991223752
61822465,0.391335934,0.951237738,-0.643868,-0.06572135,0.000254207,0.99783814,-0.0008253873,359.977142,352.46344,180.096283,-0.131158948,0.000398823729,0.99136126
61822476,0.3923469,0.9513273,-0.6436521,-0.06476624,0.0003074937,0.9979006,-0.0008225419,359.970947,352.57312,180.096344,-0.129261047,0.0005071504,0.991610467
61822486,0.392851859,0.9513718,-0.643543,-0.06428869,0.000334134762,0.997931361,-0.000820961548,359.967834,352.62796,180.096344,-0.128311947,0.00056133,0.99173373
61822498,0.393892884,0.9515218,-0.643261731,-0.06390287,0.000426154758,0.9979561,-0.000784211559,359.957,352.672241,180.0928,-0.1275452,0.000750340754,0.9918325
61822509,0.394412756,0.951596558,-0.6431201,-0.06370984,0.000472035637,0.997968435,-0.000765648147,359.9516,352.6944,180.091,-0.127161548,0.0008445947,0.991881669
61822521,0.395345747,0.9518402,-0.642809,-0.06352644,0.000501121453,0.9979801,-0.000676411553,359.9476,352.715454,180.081,-0.126796916,0.00091427844,0.9919283
61822532,0.395811856,0.951961637,-0.6426525,-0.0634347051,0.0005155078,0.9979861,-0.0006316527,359.945648,352.726,180.075989,-0.126614556,0.00094880187,0.9919515
61822543,0.396443933,0.952184856,-0.642263532,-0.06330453,0.000505091,0.9979944,-0.000694801332,359.947266,352.740936,180.083115,-0.126355827,0.000920187857,0.991984546
61822554,0.396759868,0.9522964,-0.6420685,-0.06323956,0.0004998714,0.9979985,-0.0007263643,359.9481,352.7484,180.0867,-0.1262267,0.0009058718,0.992001
61822565,0.397516817,0.952467859,-0.641573846,-0.0627111048,0.000471199,0.998031855,-0.0007607243,359.951569,352.809082,180.090378,-0.125176072,0.000845131464,0.9921342
61822576,0.397894859,0.9525533,-0.641326,-0.062447086,0.000456882379,0.998048365,-0.0007778753,359.9533,352.8394,180.092224,-0.124651134,0.0008148294,0.9922003
61822587,0.398359954,0.952574551,-0.64103657,-0.0621002764,0.000464090059,0.99807,-0.00078353117,359.952484,352.8792,180.092911,-0.123961575,0.0008290737,0.9922867
61822598,0.398592383,0.952585042,-0.640891433,-0.061926946,0.000467698876,0.99808073,-0.000786373857,359.9521,352.8991,180.093246,-0.123616919,0.000836207,0.992329657
61822610,0.399337083,0.9527054,-0.640513957,-0.061161682,0.000460206647,0.9981278,-0.000757388654,359.952667,352.986969,180.089844,-0.122095056,0.0008260438,0.992518067
61822621,0.399709165,0.9527652,-0.640324354,-0.06077893,0.000456504378,0.9981514,-0.000742794946,359.952972,353.0309,180.08815,-0.12133383,0.00082102837,0.9926114
61822632,0.400454462,0.9529113,-0.6400607,-0.0597942024,0.000367292,0.998210847,-0.0007691723,359.963257,353.143982,180.0905,-0.119375013,0.0006412857,0.992849052
61822643,0.40082705,0.952983737,-0.6399283,-0.0593018681,0.00032277804,0.9982403,-0.000782501244,359.968384,353.2005,180.09169,-0.118395537,0.0005516125,0.992966354
61822654,0.401577353,0.953166246,-0.639724851,-0.058076337,0.000268138276,0.998312354,-0.000730578962,359.974182,353.3412,180.085358,-0.115957044,0.000450512773,0.9932541
61822665,0.4019524,0.9532571,-0.63962245,-0.057463482,0.000240536465,0.99834764,-0.000704738661,359.9771,353.41153,180.0822,-0.114737406,0.00039928453,0.9933958
61822676,0.4025377,0.9533102,-0.6394733,-0.0567154437,0.000246412441,0.998390436,-0.0008112907,359.977081,353.497375,180.0944,-0.113248713,0.0004000062,0.9935666
61822687,0.402830243,0.953336656,-0.6393985,-0.0563416332,0.000249471,0.998411655,-0.0008645108,359.977051,353.540283,180.100525,-0.112504721,0.000400733581,0.9936511
61822699,0.403570533,0.953366,-0.639242649,-0.0553271919,0.000296248385,0.998468339,-0.000745434139,359.970825,353.6567,180.087158,-0.110485338,0.0005091037,0.993877649
61822710,0.40394032,0.9533804,-0.63916415,-0.0548200756,0.000319352053,0.9984965,-0.00068576,359.967773,353.7149,180.08046,-0.109475747,0.000562556961,0.9939893
61822722,0.404673964,0.9533527,-0.6390923,-0.05387421,0.000320763,0.998548031,-0.000761325529,359.968,353.823456,180.0891,-0.107592463,0.0005585629,0.9941949
61822733,0.405536056,0.9533314,-0.6390017,-0.0527030677,0.0003098401,0.9986105,-0.00065225194,359.968475,353.957855,180.0765,-0.105260074,0.0005500678,0.9944446
61822744,0.40596664,0.9533205,-0.6389557,-0.052117452,0.0003041587,0.9986414,-0.000597806531,359.96875,354.025055,180.070221,-0.104093656,0.0005451786,0.994567335
61822754,0.407123923,0.9532129,-0.638964653,-0.05034487,0.0004240714,0.998732,-0.0004824804,359.954254,354.228455,180.057663,-0.100562468,0.0007984865,0.994930446
61822766,0.4081968,0.95308435,-0.639079154,-0.04867308,0.0002792717,0.99881494,-0.0006960795,359.971924,354.420258,180.081238,-0.09723119,0.0004901209,0.9952617
61822777,0.40924263,0.9529067,-0.639172852,-0.0469978,0.000255897641,0.9988951,-0.0007894987,359.974976,354.612457,180.091751,-0.09389215,0.000437020382,0.9955823
61822788,0.41055733,0.952631,-0.639222562,-0.04485999,0.000352249423,0.9989934,-0.00079365843,359.963745,354.857666,180.092667,-0.0896302238,0.0006325827,0.9959749
61822799,0.411972433,0.9523721,-0.639236748,-0.04271017,0.000427967781,0.9990878,-0.0005952201,359.953918,355.104248,180.070236,-0.08534293,0.000804310839,0.9963513
61822810,0.413262755,0.95209527,-0.639293849,-0.04117377,0.000444372738,0.9991522,-0.000653606,359.9522,355.280457,180.076935,-0.08227831,0.0008341691,0.996609032
61822821,0.4146619,0.951847255,-0.639376044,-0.03947355,0.000435485272,0.9992208,-0.0007392076,359.9535,355.475464,180.086609,-0.07888622,0.0008119336,0.9968833
61822833,0.416084528,0.951666,-0.6394006,-0.0376437753,0.000417133,0.999291539,-0.000667074637,359.9551,355.6853,180.078186,-0.07523477,0.000783452531,0.997165561
61822844,0.417552352,0.951477349,-0.6394325,-0.0359699279,0.0004150714,0.9993532,-0.000666142034,359.9552,355.877228,180.077988,-0.07189387,0.0007816837,0.997411966
61822855,0.419026256,0.9512392,-0.639527,-0.0341639966,0.000421343837,0.999416351,-0.000747070531,359.954681,356.0843,180.0872,-0.068288736,0.000791149971,0.9976653
61822866,0.420589954,0.9510713,-0.639557838,-0.03202723,0.0004475268,0.9994873,-0.000689232431,359.951263,356.329285,180.080582,-0.0640222356,0.0008504463,0.9979481
61822878,0.422220916,0.950939953,-0.639553249,-0.0299351085,0.000492649444,0.999552131,-0.0004756636,359.9452,356.569153,180.056168,-0.05984387,0.000956379459,0.9982073
61822888,0.4237716,0.950870752,-0.639566839,-0.0283072162,0.00050400605,0.999599636,-0.0003875908,359.9435,356.755768,180.046036,-0.05659216,0.0009856652,0.9983969
61822900,0.4255135,0.9508358,-0.6394128,-0.0259754229,0.000354281772,0.999663,0.000151073749,359.958954,357.0231,179.983749,-0.05193323,0.0007161732,0.9986503
61822911,0.427069724,0.9506925,-0.639227748,-0.024483012,0.000286192953,0.999700665,-0.000318094419,359.9681,357.194153,180.037247,-0.0489515476,0.0005566387,0.998801
61822922,0.428838164,0.950603545,-0.63896,-0.0224496,0.000408807537,0.999748349,-0.0003648465,359.9541,357.427246,180.042847,-0.0448882,0.000801028,0.998991668
61822934,0.430574626,0.95042187,-0.638672769,-0.02088325,0.0005109325,0.999781966,-0.000456019159,359.942566,357.60675,180.053467,-0.0417578556,0.00100259588,0.999127269
61822945,0.43232888,0.950183153,-0.638338268,-0.01899551,0.0005716729,0.999819756,-0.0005606287,359.93573,357.82312,180.065475,-0.0379848145,0.00112184091,0.9992777
61822955,0.434125453,0.9498931,-0.637925565,-0.0168749262,0.0006008337,0.9998577,-0.0006009728,359.9323,358.066132,180.070023,-0.0337457731,0.00118121365,0.999429762
61822967,0.4359486,0.9495405,-0.637417436,-0.014706389,0.000642873638,0.999891937,-0.000607082329,359.927368,358.314667,180.070648,-0.02941038,0.00126775226,0.9995666
61822978,0.4377858,0.949134231,-0.6368436,-0.0124277631,0.00063752284,0.999923,-0.000407421583,359.927521,358.5758,180.047592,-0.024854131,0.00126482081,0.9996903
61822989,0.439643443,0.948708057,-0.6361728,-0.01036428,0.0005822121,0.999946356,-0.0005720416,359.93396,358.8123,180.066238,-0.020728115,0.00115250412,0.99978447
61823000,0.441239357,0.9482958,-0.635469258,-0.008564339,0.0006297803,0.9999634,-0.0006108891,359.928436,359.018555,180.070618,-0.01712882,0.00124905072,0.999852538
61823011,0.443098426,0.947795,-0.6345876,-0.006606118,0.00052954437,0.9999786,-5.16682849E-05,359.939362,359.242981,180.006317,-0.0132120075,0.00105838338,0.999912143
61823023,0.444852263,0.947317064,-0.6336511,-0.0052815536,0.000657347555,0.9999863,-0.0002152855,359.9248,359.394745,180.025055,-0.010563246,0.001312403,0.9999434
61823034,0.4465086,0.9468703,-0.6327168,-0.00382365379,0.0005501222,0.9999928,-0.000498421548,359.937164,359.5618,180.057358,-0.007647801,0.00109642488,0.999970138
61823045,0.448134124,0.9462673,-0.631672263,-0.00267432723,0.0006235385,0.999996543,-0.0005599286,359.9287,359.6935,180.064346,-0.00534933433,0.00124407781,0.9999849
61823056,0.449515224,0.945711851,-0.6306922,-0.00166048214,0.000616778736,0.9999986,-0.0006282624,359.929443,359.8097,180.072113,-0.00332173472,0.00123146933,0.999993742
61823067,0.450886667,0.9450721,-0.6295369,-0.0006857077,0.0006474307,0.9999998,-0.0006252523,359.925873,359.9214,180.0717,-0.00137222488,0.00129400368,0.9999982
61823079,0.4522072,0.9444324,-0.628320336,0.0002320846,0.0006735815,1,-0.0006444725,359.9228,0.0265451912,180.073822,0.000463301,0.00134746218,0.999999
61823089,0.4535469,0.9438119,-0.6270243,0.00101725652,0.0006815403,0.9999995,-0.0005622499,359.921844,0.116525136,180.064346,0.00203374564,0.00136422378,0.999997
61823100,0.454946876,0.9431151,-0.6256969,0.00198708382,0.0007016481,0.9999979,-0.0005801673,359.919464,0.227656588,180.066315,0.00397334527,0.00140559906,0.9999911
61823112,0.4563559,0.94251895,-0.624421358,0.00287420955,0.0006671336,0.999996066,-0.000630113936,359.92334,0.329312384,180.071976,0.00574755576,0.00133788411,0.9999826
61823123,0.457888454,0.9417153,-0.6230142,0.00368626323,0.0007302567,0.9999932,-0.0005425968,359.916077,0.4223703,180.061859,0.00737168361,0.00146450382,0.999971747
61823135,0.4591927,0.941054165,-0.6216897,0.00443161931,0.000713267655,0.9999902,-0.000561119057,359.917969,0.507782042,180.063934,0.008862352,0.00143149472,0.9999597
61823146,0.460512519,0.940305233,-0.6201957,0.005299433,0.000758244132,0.999986,-0.0005544333,359.912781,0.6072251,180.06308,0.0105978772,0.00152234349,0.99994266
61823157,0.4617464,0.9396187,-0.618783653,0.00629346,0.0007808249,0.9999801,-0.0004832875,359.9102,0.721139252,180.05481,0.0125859147,0.00156770181,0.9999196
61823168,0.4634067,0.938812,-0.617270947,0.007738515,0.000406646956,0.999970436,-6.414046E-05,359.953339,0.8867742,180.006989,0.01547652,0.0008142626,0.9998799
61823179,0.4650282,0.9381031,-0.615766168,0.008642807,0.000529834942,0.999963164,-0.00014795475,359.939148,0.9903958,180.016434,0.01728482,0.00106218841,0.999850035
61823190,0.46638906,0.9375215,-0.6143277,0.009626075,0.000644596468,0.999953866,-0.0003334443,359.925781,1.10305941,180.037491,0.01925083,0.00129555294,0.999813855
61823208,0.467756569,0.9368341,-0.6127659,0.010848864,0.000679607037,0.9999413,-0.0004833612,359.921539,1.24317515,180.054535,0.0216957964,0.00136962219,0.999763668
61823217,0.469404072,0.9359622,-0.6107799,0.0119201681,0.000734166242,0.9999291,-0.0004957006,359.9152,1.36594164,180.0558,0.0238379166,0.001480046,0.999714732
61823227,0.4706966,0.9351844,-0.6094051,0.0128137609,0.0006758918,0.999918,-0.0005873536,359.9217,1.46834362,180.0663,0.0256246272,0.00136672519,0.9996707
61823235,0.471979678,0.9342532,-0.607940435,0.0135248145,0.000332944444,0.9999089,-0.000223713068,359.961517,1.54986775,180.025116,0.0270470157,0.000671879563,0.9996339
61823246,0.472619623,0.933791637,-0.607204258,0.013880386,0.000160658936,0.999904156,-4.244165E-05,359.981537,1.59062457,180.004608,0.0277581,0.0003224653,0.9996146
61823257,0.4739384,0.9327736,-0.6055116,0.0148318848,0.0004083053,0.999890149,-0.000348843139,359.952637,1.6996547,180.039276,0.0296602268,0.000826868869,0.9995597
61823268,0.475465417,0.931736231,-0.6033493,0.0154971322,0.0005222491,0.9998802,-0.000180155868,359.93985,1.77590072,180.019714,0.0309903622,0.00104995677,0.9995191
