"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56633357,0.321981281,0.902848959,-0.686071932,0.06141223,0.00019546329,0.9981128,0.000640722865,359.982147,7.041764,179.925339,0.122592919,0.0003114924,0.992457
56633368,0.322107166,0.90367496,-0.6911727,0.06235741,-0.00026749188,0.9980542,0.000609077164,0.03494488,7.150249,179.932251,0.124471821,-0.0006099037,0.992222965
56633380,0.322067827,0.904346943,-0.69626534,0.06170936,-0.000111337693,0.9980947,0.000308463234,0.01491529,7.075859,179.965515,0.1231835,-0.000260321249,0.9923839
56633391,0.321648866,0.9048927,-0.7010446,0.0584607869,-0.000415905379,0.9982902,5.882295E-05,0.0479717776,6.7029295,179.996063,0.116721608,-0.0008372662,0.9931643
56633403,0.3207427,0.905448258,-0.70548743,0.05414997,-0.000629716,0.99853307,7.700265E-05,0.07253206,6.20816135,179.9951,0.108140975,-0.001265924,0.9941348
56633415,0.319672555,0.906139,-0.7095731,0.0505713373,-0.000573143247,0.998720765,0.000128205415,0.06633627,5.797514,179.988663,0.101013139,-0.00115778716,0.994884431
56633425,0.318847746,0.906868637,-0.713324845,0.04848002,-0.0005095049,0.9988243,0.000314996578,0.0600662269,5.557561,179.966782,0.09684572,-0.00104835385,0.995298862
56633435,0.318273932,0.907477438,-0.7168349,0.04695271,-0.000451418367,0.9988974,0.000422040728,0.05394241,5.38234,179.954117,0.0938015,-0.0009414732,0.9955905
56633447,0.318069369,0.9077894,-0.720266461,0.04657583,-0.0004959487,0.9989151,0.000546588446,0.05968707,5.33909559,179.940079,0.0930500552,-0.00104173692,0.9956609
56633458,0.318116575,0.908269048,-0.7232283,0.0464032441,-0.0005914236,0.9989228,0.0005912236,0.0708429,5.31929064,179.935471,0.092705816,-0.00123644236,0.9956928
56633469,0.318448752,0.908616543,-0.726034,0.0461363047,-0.0006277672,0.9989352,0.0005336149,0.07468132,5.28867054,179.94223,0.09217369,-0.00130343554,0.9957421
56633480,0.318588465,0.909266949,-0.728460968,0.04541616,-0.000452170876,0.998968244,0.000665346,0.055224143,5.20606327,179.9262,0.0907380059,-0.0009638436,0.995874345
56633491,0.318834752,0.9099827,-0.7302962,0.044961676,-0.00063251995,0.9989889,0.000523329363,0.07510443,5.153928,179.943359,0.08983177,-0.00131082034,0.9959561
56633502,0.318959266,0.9106584,-0.7320315,0.04336886,-0.000454568129,0.9990593,0.0005269313,0.05465933,4.971236,179.94194,0.086655654,-0.0009539859,0.9962379
56633513,0.319306,0.9111979,-0.733361,0.042059198,-0.0005964174,0.999115348,0.0005318742,0.07084733,4.8210144,179.941971,0.08404335,-0.00123652,0.996461332
56633525,0.3194522,0.9118867,-0.734454,0.04013361,-0.0006008849,0.9991944,0.0006136759,0.07162311,4.60016632,179.9325,0.08020182,-0.00125005981,0.9967779
56633536,0.31949,0.9129565,-0.735439837,0.0383539051,-0.000640206854,0.9992644,0.000604894944,0.0759668,4.396067,179.933548,0.07665061,-0.001325872,0.99705714
56633547,0.319630116,0.9144695,-0.7363191,0.0373662859,-0.000755258836,0.9993017,0.0005041386,0.08864447,4.282816,179.9455,0.07467962,-0.00154713844,0.9972064
56633558,0.3198728,0.9163919,-0.737009943,0.03677462,-0.00080796663,0.999323547,0.000467070815,0.09449176,4.21497059,179.949921,0.07349873,-0.00164919277,0.997293949
56633569,0.320028245,0.918718,-0.7375934,0.0364242345,-0.000774409564,0.9993365,0.0005001556,0.09076948,4.17479038,179.945953,0.0727993548,-0.001584227,0.9973453
56633580,0.320303619,0.9211461,-0.738016546,0.0363619179,-0.0008294773,0.9993387,0.000402964331,0.09666728,4.167652,179.957321,0.07267507,-0.00168716267,0.997354269
56633592,0.320775747,0.9236703,-0.7385467,0.03645794,-0.000852333964,0.99933517,0.000328805647,0.0989790037,4.17866945,179.965912,0.07286685,-0.00172750978,0.9973402
56633603,0.321327984,0.9260327,-0.738907039,0.0367188,-0.0009002773,0.9993259,0.00020465003,0.103955664,4.208592,179.980347,0.07338773,-0.00181436969,0.9973018
56633615,0.321718574,0.928248167,-0.73942405,0.0362312347,-0.0008618968,0.9993434,0.000467820122,0.100643516,4.152659,179.950012,0.0724140853,-0.00175656111,0.9973731
56633626,0.322113752,0.9300863,-0.7396433,0.0345913321,-0.000641486666,0.999401569,0.000657839642,0.0760725141,3.96461749,179.927216,0.06914042,-0.00132771663,0.997606039
56633637,0.322230875,0.9321085,-0.7398976,0.0321456045,-0.0006583186,0.999483049,0.0006381579,0.07774947,3.68420243,179.929337,0.06425713,-0.00135698437,0.997932434
56633648,0.3218097,0.934106946,-0.7402459,0.0289161038,-0.000784914,0.9995819,0.000445611222,0.09138342,3.31396461,179.951569,0.0578073263,-0.0015949423,0.9983265
56633659,0.321259141,0.9363248,-0.740507364,0.0263554882,-0.0008067066,0.9996527,0.000289867778,0.09328507,3.020441,179.969223,0.0526922,-0.00162813207,0.9986095
56633670,0.320947468,0.9387557,-0.7405208,0.02454908,-0.0007231656,0.999698758,0.000480221759,0.08419458,2.81336069,179.947021,0.0490826778,-0.00146947347,0.998793662
56633681,0.320851624,0.9413768,-0.7405426,0.0232983064,-0.000747837767,0.9997287,0.000504460768,0.0870194,2.669988,179.9442,0.0465832129,-0.00151877583,0.9989133
56633692,0.320810318,0.943883657,-0.740762532,0.0220620763,-0.000761120929,0.9997567,0.000478211,0.08840574,2.52829218,179.947144,0.04411269,-0.00154297217,0.999025345
56633704,0.3205483,0.9463827,-0.7410329,0.0196526181,-0.000745520345,0.9998069,0.0005212002,0.08658756,2.252125,179.941971,0.0392968655,-0.00151123875,0.999226451
56633715,0.3203298,0.94876343,-0.7413061,0.0163518917,-0.0007381561,0.999866366,0.0005124728,0.08553537,1.8738296,179.942673,0.0326986574,-0.0014928747,0.999464154
56633726,0.319556653,0.9511951,-0.741676867,0.0119083365,-0.0008018313,0.9999292,0.0001361744,0.09206239,1.36461532,179.985489,0.02381477,-0.00160679233,0.9997151
56633737,0.318931282,0.953708768,-0.7418619,0.00807698,-0.000682705,0.999967456,0.0004605526,0.07865593,0.9255279,179.947861,0.0161528047,-0.00137280533,0.9998686
56633748,0.31825,0.9564967,-0.7420736,0.004686608,-0.000569431635,0.999989152,0.000549437653,0.06554637,0.537011743,179.937347,0.009372489,-0.00114400091,0.9999554
56633759,0.3179515,0.9592374,-0.742040157,0.00194843009,-0.0005543573,0.9999981,0.000673225441,0.06367482,0.223230988,179.922974,0.00389610627,-0.00111133594,0.9999918
56633771,0.31785202,0.9619391,-0.7421736,-0.000115946925,-0.0006446204,1.00000012,0.0005206434,0.0738611,359.986664,179.940338,-0.000232565115,-0.00128912018,0.999999166
56633782,0.3178581,0.964559257,-0.742351353,-0.00244449172,-0.000656310469,0.999997139,0.0005689652,0.075048,359.719849,179.934616,-0.00488971639,-0.00130983558,0.9999872
56633793,0.318034649,0.967116,-0.7425161,-0.004853473,-0.0006707603,0.9999883,0.0006221309,0.07651652,359.4438,179.928345,-0.009707667,-0.00133546581,0.999951959
56633804,0.31825614,0.9696635,-0.742516041,-0.006518022,-0.000699283439,0.9999787,0.000617741433,0.07966885,359.253021,179.9287,-0.013036631,-0.00139048416,0.99991405
56633816,0.318404078,0.972237766,-0.7426431,-0.00763552,-0.0006858805,0.9999709,0.0006242617,0.07804757,359.124969,179.927872,-0.0152714513,-0.0013621879,0.99988246
56633826,0.318783,0.974878,-0.742587566,-0.008850173,-0.0006836495,0.999961,0.000604304369,0.07772449,358.985779,179.930069,-0.017700484,-0.00135654933,0.9998424
56633838,0.319179833,0.977309048,-0.7425092,-0.009333358,-0.000787655357,0.9999565,0.000482398027,0.08973876,358.93042,179.943878,-0.0186666641,-0.0015662373,0.9998245
56633849,0.319685638,0.9795889,-0.7423948,-0.009731875,-0.000835490762,0.999952555,0.000402328355,0.09528698,358.884766,179.952972,-0.0194634981,-0.00166307145,0.9998092
56633860,0.3201946,0.9819432,-0.7421451,-0.009874002,-0.0008622084,0.9999513,0.000343123131,0.09840872,358.868469,179.9597,-0.0197476353,-0.001717557,0.999803543
56633871,0.320752263,0.9840712,-0.741887152,-0.0103583494,-0.0007330732,0.9999464,0.000392104266,0.08353405,358.812958,179.954208,-0.0207161643,-0.00145794475,0.99978435
