"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62881007,0.2985275,0.892211556,-0.6495947,-0.0696256,-0.000135975642,0.9975735,0.00058298494,0.0108924937,352.015,179.932281,-0.138913468,-0.000190110033,0.9903045
62881019,0.298760027,0.8978012,-0.653542757,-0.06596996,-6.676014E-05,0.997821867,0.00067622686,0.0025214788,352.4349,179.922165,-0.131652623,-4.400815E-05,0.991295934
62881030,0.299560219,0.9035506,-0.657149136,-0.0619695932,-0.0002798942,0.998078346,0.000725075253,0.02686295,352.894226,179.915085,-0.123701423,-0.0004688474,0.9923194
62881041,0.299980134,0.9094771,-0.6610568,-0.0592363328,-0.000355098076,0.998244166,0.00077165704,0.0353817679,353.208,179.909317,-0.1182652,-0.0006175289,0.992981851
62881052,0.300076276,0.9157698,-0.66478914,-0.058582738,-0.000468011363,0.9982827,0.000742389937,0.0485542826,353.28302,179.911942,-0.116964959,-0.000847432762,0.9931357
62881063,0.3000085,0.9223281,-0.6685307,-0.0589011163,-0.000513990351,0.9982642,0.0005528861,0.05506491,353.2465,179.933289,-0.117598318,-0.00096106506,0.993060768
62881075,0.299685866,0.9288488,-0.6722549,-0.06046982,-0.000281410554,0.9981704,0.000578432751,0.0281800944,353.066437,179.9319,-0.120718695,-0.0004918359,0.9926866
62881086,0.299263149,0.9349807,-0.6759268,-0.0617375225,-0.000406949868,0.998092532,0.0006777571,0.0417491831,352.920868,179.9196,-0.123240069,-0.000728661136,0.9923766
62881097,0.298960835,0.9410846,-0.6791852,-0.06160812,-0.000451563683,0.9981004,0.0007297738,0.0464950241,352.93573,179.913345,-0.122982837,-0.00081149186,0.992408454
62881109,0.299069375,0.9469577,-0.682202637,-0.0602383465,-0.0006255092,0.9981841,0.0005635724,0.06765765,353.092957,179.931229,-0.120258622,-0.00118084927,0.9927419
62881120,0.2991701,0.952832937,-0.6852939,-0.05845286,-0.000690794666,0.998290241,0.000392226444,0.07639665,353.297943,179.9505,-0.116706379,-0.0013333736,0.993165553
62881131,0.299552351,0.9588886,-0.6883559,-0.05708821,-0.0005067937,0.9983692,0.0006557878,0.0536894761,353.4546,179.921661,-0.113990888,-0.0009370589,0.993481338
62881142,0.2999781,0.965207756,-0.6912915,-0.0561754555,-0.000322870648,0.9984213,0.000379856967,0.0344945863,353.559357,179.954468,-0.112173788,-0.0006020446,0.9936884
62881153,0.300206035,0.971736968,-0.6941107,-0.05870594,-0.000156102891,0.9982758,4.538485E-05,0.0175519027,353.268921,179.993759,-0.117209457,-0.00030633877,0.9931072
62881164,0.3001034,0.978101432,-0.6968192,-0.0612092167,-0.000405242026,0.998125255,0.000318499777,0.04411625,352.981537,179.960739,-0.122189194,-0.0007699744,0.992506564
62881175,0.30003795,0.984328747,-0.699159443,-0.06403889,-0.000571494,0.997947752,0.000440588134,0.06212075,352.656616,179.945419,-0.12781544,-0.0010842128,0.9917974
62881186,0.29978618,0.9900756,-0.701750636,-0.06561346,-0.000377738936,0.9978454,0.0006559242,0.0382606573,352.47583,179.92215,-0.130944684,-0.0006677752,0.991389453
62881198,0.299941927,0.995477855,-0.704146147,-0.06545062,-0.000517904235,0.997856,0.000484346179,0.0555875339,352.4945,179.940735,-0.1306211,-0.0009701862,0.9914319
62881209,0.300632447,1.00098252,-0.706415951,-0.06499986,-0.0004661594,0.997885346,0.0006575349,0.04840734,352.546265,179.921341,-0.129725426,-0.0008448679,0.9915496
62881220,0.301486939,1.00667238,-0.7088834,-0.06405844,-0.0005933042,0.9979462,0.0005408127,0.06387813,352.6544,179.933792,-0.127854392,-0.00111488416,0.9917923
62881231,0.302737445,1.01243472,-0.7110551,-0.0629234761,-0.0006365829,0.9980184,0.000594552665,0.06851541,352.7847,179.927414,-0.125598326,-0.00119582016,0.99208045
62881242,0.3041695,1.0182097,-0.7133797,-0.061041072,-0.0006476347,0.9981352,0.00056484883,0.070124045,353.000824,179.930878,-0.121855214,-0.001223896,0.992547154
62881254,0.305784732,1.02377164,-0.7156574,-0.059103027,-0.000721590535,0.998252,0.00042506968,0.07966472,353.2233,179.946487,-0.118000038,-0.00139041257,0.9930126
62881265,0.3076056,1.02905118,-0.717789531,-0.057642445,-0.00069305033,0.9983375,0.000518735,0.07585922,353.390961,179.936081,-0.115093954,-0.001323994,0.9933537
62881276,0.309417278,1.03396618,-0.7196995,-0.0559693426,-0.000552002632,0.998432636,0.00065279816,0.05896886,353.583,179.921768,-0.111763962,-0.00102920155,0.993734241
62881287,0.3115144,1.038593,-0.721464,-0.0544096678,-0.0005610723,0.9985187,0.000666982,0.0600403249,353.762,179.9202,-0.108658887,-0.00104790193,0.9940785
62881298,0.313577443,1.04304338,-0.72300446,-0.0529193729,-0.0005203629,0.998599052,0.0007286285,0.0551271252,353.933,179.913467,-0.105691232,-0.000962150749,0.994398534
62881310,0.31540975,1.04710591,-0.7246931,-0.05165808,-0.0003577131,0.998665,0.000780848844,0.0363138467,354.077759,179.908524,-0.103178784,-0.0006337968,0.994662642
62881321,0.317347735,1.05104959,-0.7261583,-0.05043058,-0.0005257409,0.9987277,0.000715731469,0.0560326166,354.2186,179.915054,-0.100733586,-0.0009779545,0.994913
62881332,0.319213,1.054804,-0.7275654,-0.0490816981,-0.0003283647,0.9987951,0.000586467155,0.0342839621,354.373383,179.93103,-0.0980455056,-0.0005983685,0.995181739
62881343,0.3211752,1.058302,-0.728846,-0.04689543,-0.000584979251,0.998899937,0.000364606647,0.06500058,354.624176,179.955124,-0.09368811,-0.00113447476,0.995600939
62881354,0.3233607,1.06143486,-0.7299604,-0.04358004,-0.0006395404,0.99905026,0.000230035454,0.07206751,355.0045,179.970474,-0.0870775953,-0.0012578161,0.99620074
