"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39734943,0.3383554,0.8992555,-0.6672284,0.0113606313,0.000254543847,-0.9999354,-0.0008306892,0.0280852616,358.69812,179.90448,-0.0227202177,-0.0004901805,0.999741733
39734954,0.339218676,0.902596,-0.66985327,0.0124173919,0.00028031363,-0.999923,-0.0008418296,0.0309212115,358.577,179.903137,-0.0248333421,-0.0005396774,0.9996915
39734966,0.340059668,0.9057784,-0.6724601,0.0134912292,0.000265269773,-0.999909163,-0.0008154687,0.0291341916,358.453949,179.906158,-0.02698044,-0.000508488,0.9996358
39734977,0.3408974,0.9089075,-0.675086439,0.0144810835,0.000166567843,-0.9998953,-0.00084444345,0.0176839773,358.3405,179.902969,-0.0289594159,-0.000308643881,0.999580562
39734988,0.3418987,0.91202426,-0.6773513,0.0155846933,0.0004509215,-0.999878645,-0.000712935638,0.05039228,358.21402,179.917511,-0.0311662462,-0.0008795118,0.9995138
39734999,0.342575878,0.91517967,-0.6798999,0.01678236,6.177902E-05,-0.999859333,-0.0006222352,0.005881724,358.076782,179.928589,-0.03356008,-0.000102655518,0.9994367
39735010,0.3433651,0.9183574,-0.6819782,0.0198125411,0.000258214917,-0.999804,-0.000691470166,0.02801354,357.7295,179.9202,-0.0396176726,-0.000488929043,0.999214768
39735021,0.343409747,0.9214355,-0.6840639,0.0241490174,0.000500662951,-0.9997084,-0.000461401272,0.0560781732,357.232422,179.945755,-0.0482844152,-0.0009787491,0.9988331
39735033,0.3432519,0.9246266,-0.6858487,0.0284526516,0.000593253062,-0.9995952,-0.000475438661,0.0664041042,356.7391,179.9436,-0.0568828322,-0.00115897087,0.9983802
39735044,0.342892259,0.9276559,-0.687556267,0.03322901,0.0006865528,-0.999448,-0.000223762036,0.07777765,356.191528,179.971756,-0.0664216354,-0.00135747681,0.9977907
39735055,0.342518419,0.930613756,-0.689156353,0.03761001,0.00077120756,-0.9992926,-0.0003222044,0.08692268,355.689148,179.959778,-0.0751673058,-0.0015170878,0.9971698
39735067,0.342059463,0.933429539,-0.6908019,0.0410027057,0.0005958887,-0.999159336,6.90411252E-05,0.06855075,355.3001,180.0051,-0.08193639,-0.00119643728,0.996636868
39735077,0.342038184,0.93602246,-0.6921399,0.043847248,0.0006389847,-0.999038458,-0.000275613245,0.07176698,354.973846,179.96524,-0.08761052,-0.00125257089,0.996154
39735088,0.3421308,0.9386143,-0.693353534,0.0460429639,0.0006302096,-0.998939633,-0.000472730055,0.06964589,354.721954,179.942566,-0.09198888,-0.00121555082,0.9957593
39735100,0.342125684,0.941087246,-0.694706857,0.04875408,0.0007719221,-0.998811,-0.000187693833,0.08730193,354.41095,179.9742,-0.0973925143,-0.001523707,0.995244861
39735112,0.342065841,0.943652451,-0.6957325,0.0519511849,0.0007206985,-0.9986498,-0.00037949736,0.08021519,354.044128,179.952271,-0.103762619,-0.00140002009,0.99460113
39735123,0.34161523,0.9460964,-0.696902,0.05611135,0.0007589677,-0.9984247,-0.000118893986,0.08606977,353.5667,179.981522,-0.1120461,-0.00150220166,0.9937019
39735133,0.341327161,0.9485121,-0.6980438,0.0607877523,0.000820798567,-0.9981507,-0.000189491344,0.09256269,353.0299,179.97261,-0.121350989,-0.00161552383,0.992608368
39735145,0.340869933,0.9508732,-0.6988547,0.0651971847,0.000773806765,-0.9978725,-0.000366135821,0.08574762,352.523621,179.952362,-0.130117521,-0.00149657892,0.991497457
39735155,0.340428621,0.9531525,-0.699623942,0.06906919,0.00072663615,-0.9976119,-0.000483074517,0.07924408,352.078918,179.939026,-0.137809187,-0.0013830706,0.990457833
39735167,0.339897484,0.955372036,-0.7003363,0.07269548,0.0007380484,-0.99735415,-0.000548128039,0.0797842443,351.662323,179.931213,-0.145007074,-0.0013924985,0.989429653
39735178,0.339439422,0.9575108,-0.7010385,0.07622914,0.0007012167,-0.99709034,-0.000630352763,0.0746134147,351.256256,179.92186,-0.152015552,-0.00130225031,0.9883773
39735189,0.3389534,0.9595137,-0.70176363,0.07968743,0.0006895193,-0.99682,-0.00060742395,0.0732150748,350.858765,179.924316,-0.158868879,-0.00127784512,0.9872989
39735200,0.338761836,0.961425066,-0.7022373,0.0823221654,0.0005966788,-0.996605754,-0.000714121445,0.06140563,350.555847,179.912811,-0.164086342,-0.001071731,0.9864454
39735212,0.3384513,0.96309644,-0.7029481,0.0845101,0.0006032748,-0.9964228,-0.0007208095,0.0619024262,350.30426,179.91185,-0.168416455,-0.00108040217,0.9857153
39735223,0.338368744,0.964613438,-0.7033226,0.08672051,0.000457084185,-0.9962326,-0.0007604021,0.0446241833,350.050018,179.908646,-0.1727883,-0.0007788394,0.9849587
39735234,0.3384517,0.966141045,-0.7035768,0.08971797,0.000303258159,-0.9959675,-0.0008546922,0.025823636,349.7052,179.899338,-0.17871289,-0.000450708059,0.9839012
39735245,0.338421553,0.967560768,-0.7038206,0.09294708,0.0005556691,-0.995671153,-0.0006328323,0.0566590466,349.333618,179.92189,-0.185090154,-0.0009888875,0.9827211
39735256,0.33823964,0.9689582,-0.703923,0.09637402,0.0005855396,-0.995345354,-0.000590244657,0.0602670833,348.939148,179.926208,-0.191851556,-0.00105185981,0.981423438
