"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42768361,0.310847551,0.9041594,-0.673790336,0.0407491177,0.000336719851,-0.9991697,-0.0001729613,0.03774555,355.3292,179.978622,-0.08143069,-0.0006587845,0.99667877
42768372,0.309799284,0.9095037,-0.6765095,0.0452937335,0.000543720438,-0.998973966,-0.000257723179,0.0609041452,354.807922,179.967667,-0.0904948041,-0.00106297864,0.995896339
42768383,0.3089433,0.9147124,-0.679139256,0.0494063944,0.0006273853,-0.998779058,-0.00040271887,0.06952522,354.336121,179.950348,-0.09869265,-0.00121344475,0.995117247
42768394,0.308255166,0.9201261,-0.6816743,0.05276732,0.0004395104,-0.9986073,-0.000185665878,0.049171336,353.9505,179.9761,-0.105387829,-0.000858202344,0.99443084
42768405,0.307842821,0.9255788,-0.6841242,0.05590333,0.0005640278,-0.9984364,-0.0003358098,0.06238052,353.590576,179.957977,-0.11163222,-0.001088746,0.993749
42768417,0.307595283,0.9309424,-0.6864825,0.05856131,0.000478349946,-0.99828434,-0.000271524652,0.0528986529,353.285522,179.965729,-0.116921939,-0.0009232568,0.9931407
42768428,0.3074259,0.9361243,-0.6887558,0.06066771,0.000451442262,-0.998158455,-0.00021470002,0.0501435734,353.0437,179.9723,-0.121112168,-0.0008751711,0.992638469
42768439,0.307291061,0.94104743,-0.690936267,0.0629175454,0.0004712284,-0.9980191,-0.0002113119,0.05236827,352.7854,179.972443,-0.125586018,-0.0009139995,0.9920823
42768450,0.307201058,0.94573313,-0.693029046,0.06493686,0.000478827162,-0.997889757,-0.000189046958,0.05334698,352.553528,179.974823,-0.129599839,-0.0009310812,0.991565943
42768462,0.30716452,0.9503414,-0.695043564,0.06707449,0.0005847464,-0.997748256,-0.0003788963,0.0639438,352.308044,179.952179,-0.133847356,-0.00111603085,0.991001368
42768473,0.3072206,0.95494,-0.696824,0.06889157,0.000578468,-0.9976243,-0.000459011266,0.06250642,352.0993,179.942963,-0.137456343,-0.00109094346,0.990507245
42768484,0.307218,0.95955193,-0.6986881,0.0704619139,0.000458353228,-0.9975146,-0.000294791127,0.0500126071,351.918945,179.9626,-0.140573844,-0.000872885,0.9900698
42768495,0.307408661,0.9642225,-0.7003095,0.07182117,0.000620544655,-0.997417569,-0.000339172344,0.0681341,351.7628,179.956131,-0.1432718,-0.00118916482,0.9896827
