"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58539392,0.311168015,0.8143963,-0.660967,-0.06374277,-0.000194430992,0.9979668,0.000527667347,0.0183805432,352.690643,179.938232,-0.127226546,-0.0003208014,0.9918736
58539403,0.3107246,0.8147604,-0.6665636,-0.0666862,-0.00029656812,0.997774363,0.0005665342,0.0295792613,352.352631,179.932968,-0.1330759,-0.000516256143,0.991105735
58539415,0.310429662,0.8149345,-0.672345,-0.06935947,-0.000315095938,0.997591853,0.0005837177,0.0313809663,352.0456,179.930771,-0.138385251,-0.0005477016,0.9903783
58539426,0.310399443,0.8148752,-0.67816,-0.07172476,-0.000452416978,0.9974246,0.0006676198,0.04622241,351.773865,179.919968,-0.143080682,-0.0008067339,0.9897107
58539437,0.3103257,0.8146939,-0.684173644,-0.07317226,-0.0005792927,0.997319341,0.000636337034,0.06086844,351.607544,179.922409,-0.14595294,-0.00106235524,0.989290953
58539448,0.3103588,0.814385056,-0.6901042,-0.074867025,-0.0006169367,0.9971935,0.0006463819,0.06495191,351.412781,179.920853,-0.149314627,-0.00113362516,0.9887891
58539459,0.310267657,0.81385386,-0.6962064,-0.07696895,-0.00031568954,0.997033954,0.000237172469,0.03397617,351.171265,179.970123,-0.153481469,-0.000592996541,0.9881514
58539471,0.310313553,0.813189,-0.7022637,-0.0801375359,-0.0005389695,0.9967841,0.000398203,0.0579059646,350.807037,179.94957,-0.159760073,-0.00101065054,0.9871554
58539482,0.3102446,0.8125883,-0.708272755,-0.083151,-0.0005475019,0.996537149,0.0005067739,0.05769305,350.460541,179.9369,-0.165726662,-0.00100693444,0.986171246
58539493,0.310264319,0.8119906,-0.7143127,-0.08584885,-0.0003953246,0.996308446,0.00024202741,0.04275265,350.1503,179.968475,-0.171064064,-0.000746174948,0.985259652
58539505,0.3103685,0.8114563,-0.7204088,-0.08830728,-0.000220718532,0.9960937,0.000143099358,0.0237456039,349.867523,179.98143,-0.1759247,-0.000414439244,0.984403551
58539516,0.3106009,0.8110172,-0.726568758,-0.09081669,-0.000238778332,0.995867968,4.49782556E-06,0.0272020958,349.578827,179.997009,-0.180882871,-0.00047476645,0.983504534
58539527,0.3109912,0.8103672,-0.7326075,-0.09439914,-0.000474390137,0.995534658,0.000264048576,0.05126203,349.1665,179.964752,-0.187955484,-0.000894691737,0.982177138
58539538,0.311480045,0.809898,-0.738673031,-0.0988829,-0.0005835426,0.9950994,0.00044705873,0.06147562,348.650269,179.942413,-0.196797147,-0.001072953,0.980443656
58539548,0.311918676,0.809569061,-0.7445007,-0.1027181,-0.00036638492,0.994711041,8.018612E-05,0.0408186764,348.2086,179.986557,-0.204349712,-0.000712421141,0.9788977
58539560,0.312753022,0.8092215,-0.7499797,-0.105438009,-0.0004967185,0.9944262,0.000390794652,0.05188075,347.895172,179.949463,-0.209701017,-0.0009054906,0.977765143
58539571,0.313840866,0.8088829,-0.7554615,-0.106309667,0.00012806298,0.994333446,0.000385949737,359.9807,347.794769,179.9576,-0.211414412,0.000336735,0.9773965
