"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40819601,0.420292735,0.76891917,-0.6050603,0.0592964739,-0.0008078349,-0.9982405,0.000154206238,359.90863,353.2011,180.023117,-0.118384525,0.00159453915,0.992966533
40819613,0.428631246,0.770104647,-0.6062807,0.0529566556,-0.0008321756,-0.9985969,0.000240113965,359.906219,353.928741,180.032516,-0.105765104,0.00163658464,0.9943898
40819624,0.4375228,0.771424949,-0.6076043,0.0472414643,-0.000851182733,-0.9988834,0.000270370627,359.904022,354.584473,180.035553,-0.09437789,0.00167491927,0.995535
40819636,0.446087778,0.7726645,-0.6088522,0.0425557643,-0.000809538062,-0.9990941,0.0003609427,359.9091,355.121948,180.045258,-0.08503501,0.001586889,0.9963767
40819648,0.454554975,0.773863256,-0.610213041,0.0382876247,-0.0007800001,-0.999266863,0.000438395218,359.9126,355.61145,180.053619,-0.0765197948,0.00152528635,0.9970669
40819658,0.4631433,0.7749032,-0.6114599,0.03406991,-0.0004893635,-0.999419749,0.000495764369,359.9459,356.0951,180.058685,-0.0681007653,0.000944377854,0.997678
40819668,0.471692324,0.7758332,-0.612751245,0.030506419,-0.00035767103,-0.9995347,0.000320995518,359.960144,356.503662,180.03801,-0.0609846823,0.0006954244,0.9981385
40819680,0.480042279,0.776631832,-0.614126742,0.027046429,-0.000521761365,-0.9996344,0.000489526545,359.941742,356.9003,180.0577,-0.05407359,0.00101666129,0.9985364
40819692,0.4887625,0.7770022,-0.6154044,0.02263503,-0.000669326866,-0.999743938,0.0004380036,359.924469,357.405975,180.05191,-0.04525905,0.00131848257,0.998974442
40819702,0.497597575,0.7771051,-0.616847456,0.0180354584,-0.000809171936,-0.9998375,0.000138982956,359.9076,357.933167,180.0176,-0.03606528,0.0016130677,0.999348164
40819713,0.506687164,0.7767511,-0.6181915,0.0127645889,-0.00087741547,-0.99991864,0.000127399442,359.899658,358.537231,180.015884,-0.0255273245,0.0017514358,0.9996726
40819725,0.51577127,0.7761894,-0.6198089,0.007292376,-0.0009132016,-0.9999733,9.967274E-05,359.895447,359.164337,180.012177,-0.0145845441,0.00182490074,0.999892
40819736,0.525005937,0.775188446,-0.621367931,0.00294225,-0.0007380557,-0.9999958,0.000304423535,359.915527,359.6628,180.035126,-0.005884925,0.00147431379,0.9999816
40819747,0.5339724,0.773863852,-0.622925758,-0.000400646531,-0.000800387934,-1.00000024,0.000331708376,359.908264,0.0458803,180.037964,0.000800762267,0.001601042,0.9999984
40819758,0.5425218,0.772708654,-0.62455827,-0.00313340034,-0.0007080084,-0.9999953,-3.684373E-05,359.918884,0.3590649,179.995529,0.0062668235,0.00141577935,0.9999794
40819769,0.5507479,0.7715224,-0.626341,-0.00492416229,-0.000820126152,-0.9999879,-6.029201E-05,359.906067,0.5642757,179.99263,0.009848304,0.00163963879,0.9999502
40819780,0.5589115,0.7703444,-0.6277783,-0.00722403731,-0.000775723951,-0.999974132,-0.000148258114,359.911224,0.8278344,179.982376,0.0144479312,0.0015492657,0.99989444
40819792,0.567259252,0.769094,-0.6292003,-0.01081024,-0.00083532033,-0.999941647,-0.0001004397,359.904419,1.23879683,179.987457,0.021619387,0.00166837161,0.99976486
40819803,0.5761498,0.767545462,-0.630332947,-0.0152259311,-0.0008033939,-0.999884248,0.000148866035,359.907684,1.74481785,180.01564,0.0304481,0.001611135,0.999535
40819814,0.58558315,0.765904963,-0.6315409,-0.0199295413,-0.0008531606,-0.9998013,3.905985E-05,359.902161,2.28390646,180.002518,0.0398510955,0.00170753908,0.999204159
40819825,0.5951839,0.7641356,-0.632461965,-0.0244694781,-0.0008640088,-0.9997006,0.000144286823,359.9006,2.804263,180.0141,0.048924055,0.00173456152,0.998801
40819837,0.605133533,0.7620574,-0.6329406,-0.0303170513,-0.000713084359,-0.9995404,-0.000311747717,359.9194,3.474637,179.9618,0.0606066771,0.00140661059,0.9981607
40819848,0.6152245,0.759803355,-0.633381069,-0.0364405662,-0.0007921187,-0.9993359,-0.000222297385,359.910217,4.17672873,179.971237,0.07283308,0.001566984,0.997342944
40819859,0.6255922,0.757787645,-0.6338048,-0.04352866,-0.000741734752,-0.999052346,-0.000175199442,359.915955,4.98961,179.976257,0.08697508,0.00146681129,0.9962094
40819870,0.636199057,0.755984545,-0.634115338,-0.0503016561,-0.0007792,-0.998734057,-0.000329888135,359.91272,5.766611,179.957748,0.100476466,0.00152323931,0.994938254
40819881,0.6468839,0.7543392,-0.634395957,-0.0567082,-0.0007912209,-0.998390853,-0.000346661167,359.911743,6.501804,179.9552,0.113234453,0.00154057844,0.9935671
40819892,0.65749836,0.7529577,-0.6347874,-0.062585786,-0.00082124013,-0.998039842,-0.000189589919,359.90744,7.176513,179.972427,0.12492653,0.00161552953,0.9921647
40819903,0.66808486,0.7517487,-0.634891331,-0.06733389,-0.0003008085,-0.997730851,-0.000224720934,359.967346,7.721744,179.971985,0.13436234,0.000569989148,0.9909321
40819914,0.6787441,0.75073874,-0.6350907,-0.0732206851,-0.000577595551,-0.997316,-0.000252303755,359.9361,8.398005,179.966324,0.14604862,0.001115143,0.989276767
40819926,0.689656734,0.7501594,-0.635179758,-0.07980977,-0.000694013666,-0.996810138,-3.48235949E-06,359.920746,9.155267,179.993256,0.159110382,0.00138304383,0.987259865
40819937,0.7008537,0.7495452,-0.635114431,-0.08634324,-0.0005845425,-0.996265769,5.222359E-05,359.932739,9.906539,180.000168,0.17204158,0.00117373769,0.985089
40819948,0.7122154,0.7490409,-0.635178447,-0.0926009,-0.000586927868,-0.9957036,6.75566E-05,359.9323,10.6265011,180.00148,0.184406012,0.001181324,0.9828495
40819959,0.723575532,0.7486541,-0.635332,-0.09845878,-0.000442681456,-0.9951414,-0.000370784634,359.9537,11.30087,179.952728,0.195961148,0.000808047247,0.9806113
40819970,0.734759748,0.7484512,-0.635542,-0.103672996,-0.0005194793,-0.99461174,8.853776E-05,359.939728,11.90143,180.0039,0.206228673,0.00105171837,0.9785033
40819981,0.7461103,0.7483703,-0.6355941,-0.109373495,-0.000662031351,-0.9940008,6.140201E-05,359.923828,12.558403,179.9987,0.2174346,0.00132955087,0.976074
40819993,0.7575497,0.748299,-0.635523856,-0.115109906,-0.000684108469,-0.99335295,-0.000167847058,359.924347,13.219945,179.971863,0.228689745,0.0013204806,0.973498464
40820004,0.7690454,0.748291731,-0.63541913,-0.120725736,-0.0005180724,-0.9926862,-0.0003942025,359.946533,13.8679962,179.947983,0.239685953,0.000933385862,0.97085005
40820015,0.780504465,0.7483122,-0.6353278,-0.125717625,-0.00055967056,-0.9920663,-0.000266688672,359.940216,14.444416,179.961624,0.249440745,0.00104340562,0.9683895
40820026,0.7918052,0.7483489,-0.63531214,-0.130678669,-0.0005469135,-0.991425037,0.000111337933,359.9362,15.0176172,180.004456,0.259116083,0.00111354631,0.9658456
40820038,0.8029598,0.7483916,-0.6353286,-0.134855077,-0.000362891733,-0.9908658,-0.000173870081,359.9615,15.5004807,179.974655,0.2672467,0.0006722595,0.963627934
40820049,0.8140416,0.7484703,-0.635338962,-0.138883308,-0.000375848816,-0.9903091,0.000127363,359.955322,15.9664583,180.008469,0.27507472,0.0007797902,0.961422563
40820060,0.825169563,0.7485857,-0.6353171,-0.1433482,-8.87036E-05,-0.9896727,-0.000362614781,-0.004103217,16.4832726,179.957428,0.283735663,7.161472E-05,0.9589026
40820071,0.83639884,0.7487849,-0.635274768,-0.147894636,-0.000156926166,-0.989003658,0.000148485415,359.9797,17.0098629,180.014175,0.292536616,0.0003543215,0.9562543
40820082,0.847748756,0.7490616,-0.6352676,-0.153039321,5.20596841E-05,-0.988220632,3.1714233E-05,0.00533915125,17.6061916,180.0045,0.302473217,-9.318586E-05,0.9531579
40820093,0.8591819,0.749416947,-0.635316849,-0.1576026,0.000135653288,-0.987503052,0.000282882451,0.0102416156,18.1355381,180.034454,0.311266184,-0.000178750051,0.9503228
40820104,0.870706,0.7498138,-0.6353963,-0.162878737,0.0003321286,-0.9866465,0.000210577185,0.03362057,18.7480583,180.03,0.321407616,-0.00058679,0.946940839
40820115,0.88240993,0.750255346,-0.6355335,-0.168521091,0.00056805,-0.985698342,-1.97618756E-05,0.0645443648,19.4036865,180.008728,0.3322219,-0.00112651254,0.943200648
40820128,0.8942679,0.750644565,-0.635694265,-0.174296156,0.000670202659,-0.9846934,-0.000249956,0.08061634,20.07539,179.985184,0.343256235,-0.00140702107,0.9392408
40820138,0.9062004,0.751106,-0.6358732,-0.179912046,0.000723864534,-0.983683,9.58255E-06,0.08139768,20.7292786,180.016,0.353952825,-0.00142065843,0.935262263
40820152,0.9180781,0.7514631,-0.636128247,-0.18551214,0.0008434647,-0.9826422,1.227231E-07,0.09497358,21.3819962,180.017944,0.364584118,-0.00165760238,0.9311691
