"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45067914,0.318579763,0.814933836,-0.676884234,0.177673087,0.000391559384,-0.98409,0.0001628804,0.0474717058,339.5315,180.010391,-0.3496925,-0.0008285382,0.936864257
45067925,0.320112973,0.8164192,-0.682479,0.184345827,-6.120623E-06,-0.982862,0.0001616843,0.00272614183,338.754028,180.018341,-0.362373024,-4.75801935E-05,0.932033241
45067936,0.321805924,0.8178037,-0.688126862,0.19072254,6.376549E-05,-0.9816444,0.000352442,0.0148755368,338.0101,180.038254,-0.374443352,-0.000259627355,0.9272498
45067948,0.324122816,0.819144,-0.6935216,0.1953469,0.0002874314,-0.9807347,-0.000183276119,0.0281999838,337.470032,179.972977,-0.3831671,-0.0004921831,0.923679
45067959,0.326497763,0.8202399,-0.699458,0.197502062,0.000290816184,-0.9803028,0.000160723954,0.03630616,337.21817,180.011475,-0.387223572,-0.00063366245,0.9219857
45067970,0.3296112,0.8210757,-0.7050279,0.197645381,0.000541930669,-0.980273962,-0.000147972081,0.0575242862,337.2014,179.9711,-0.3874934,-0.00100398913,0.921872
45067981,0.332866162,0.8216108,-0.711405754,0.196886644,1.11964746E-05,-0.980426669,-0.000216156361,-0.003618911,337.2901,179.975464,-0.386065841,6.316196E-05,0.9224713
45067992,0.336558431,0.821966648,-0.7175311,0.19720678,0.000341063831,-0.980362058,-0.000430605258,0.0285845958,337.252655,179.943924,-0.386668384,-0.000498895533,0.92221874
45068003,0.3399283,0.8219709,-0.724418163,0.197637,-0.000182814809,-0.980275869,-0.000263802562,359.97348,337.2024,179.9745,-0.3874775,0.000462692173,0.9218792
45068014,0.3437808,0.821954846,-0.7306705,0.19863449,0.000199224261,-0.980074048,-0.0005000491,0.0109924739,337.085754,179.939316,-0.389353216,-0.00019185507,0.9210886
45068025,0.347427666,0.821787,-0.737240255,0.199651286,0.000278208725,-0.9798672,-0.000589424046,0.0177534688,336.966858,179.92746,-0.391263843,-0.000309856667,0.920278549
45068037,0.351002723,0.8214145,-0.7439242,0.201184109,-3.89459929E-05,-0.9795538,-0.000433743,359.985626,336.7876,179.952209,-0.3941413,0.0002508238,0.9190499
45068048,0.354757339,0.8210854,-0.750408351,0.202237442,-0.000311392272,-0.979336858,-0.0004725355,359.9541,336.664368,179.9542,-0.396116853,0.000801044633,0.918199837
45068059,0.358649522,0.820808,-0.756658733,0.203258887,-9.495865E-05,-0.9791253,-0.0004806341,359.978149,336.54483,179.948288,-0.398031771,0.000381339138,0.917371631
45068070,0.36284408,0.8205853,-0.7626118,0.204404786,0.0002665942,-0.9788866,-0.0005606467,0.0167723689,336.410675,179.930878,-0.400178522,-0.000292733253,0.9164372
45068081,0.366736442,0.820531368,-0.768943369,0.205873564,-0.000160377283,-0.9785788,-0.000363385625,359.97345,336.238739,179.963043,-0.4029269,0.0004635066,0.9152321
45068092,0.37083748,0.820540845,-0.7751773,0.207770124,0.000320925436,-0.9781781,-2.05622346E-05,0.035483256,336.0166,179.990067,-0.406472355,-0.000619300059,0.91366297
45068104,0.3750315,0.820403159,-0.781392157,0.2090237,0.00046416797,-0.977911,0.00011326692,0.0547277853,335.86972,180.001572,-0.40881303,-0.000955180847,0.912617743
45068115,0.3796468,0.820382237,-0.787097633,0.209736332,0.000415309449,-0.9777584,-0.0003453663,0.0382318869,335.7862,179.951324,-0.410143226,-0.0006672729,0.912021
45068126,0.38387993,0.8200805,-0.7932452,0.210836038,-0.00016349103,-0.9775219,0.000104515319,359.984222,335.657318,180.015656,-0.412193716,0.000275560917,0.9110963
45068137,0.388489634,0.819811,-0.7987431,0.213411435,0.000191987536,-0.9769627,-0.0003140911,0.0138121722,335.355316,179.960144,-0.416990131,-0.000241068046,0.908911049
45068148,0.392840773,0.8198074,-0.804332,0.21732457,0.000293932419,-0.9760996,-0.000597375,0.01800038,334.896118,179.925858,-0.4242612,-0.0003141661,0.9055399
45068160,0.3969868,0.8200778,-0.8104719,0.223697469,0.000477301655,-0.974658966,-0.000151706117,0.04941987,334.1474,179.970825,-0.436057627,-0.0008625401,0.899918437
45068171,0.401093274,0.820377946,-0.8166816,0.231635645,0.000342111074,-0.972803,0.000314528181,0.0464854725,333.213257,180.02597,-0.4506715,-0.0008113252,0.892689645
45068182,0.405308753,0.820579767,-0.822893858,0.238931313,5.84473673E-05,-0.971036851,0.000199764065,0.0119730262,332.353058,180.020615,-0.4640222,-0.000208968879,0.885823667
45068193,0.409814864,0.82059443,-0.8291398,0.245614216,-0.0002680738,-0.969368,0.000108593384,359.973267,331.563721,180.0196,-0.476181179,0.000466380181,0.879347146
45068204,0.414284617,0.820318,-0.835474,0.2523034,-0.000265508774,-0.9676488,-0.000263739959,359.962921,330.7723,179.978439,-0.488282,0.000646923436,0.87268585
45068215,0.419074863,0.8199823,-0.8416537,0.258348882,5.94402445E-05,-0.966051936,-0.00053507,359.990753,330.0558,179.939011,-0.499156922,0.000161624746,0.8665117
45068226,0.4237601,0.819291,-0.8484974,0.264434367,-0.000325932953,-0.964404047,-0.000211076418,359.957581,329.3333,179.986557,-0.510043,0.0007402938,0.8601487
45068238,0.4284942,0.818331957,-0.854933,0.271906137,-0.000270703982,-0.962324142,6.87036954E-05,359.9723,328.44455,180.016,-0.5233237,0.000483648037,0.852134
45068249,0.43330422,0.817489,-0.861153,0.2810593,4.893499E-05,-0.959690869,-2.30444584E-05,0.004639305,327.353149,179.9959,-0.539460063,-8.097121E-05,0.842011333
45068260,0.4383535,0.8168241,-0.8668895,0.290869564,0.000212002735,-0.956763,-0.000400761754,0.009885461,326.179962,179.949,-0.5565867,-0.000172533968,0.8307897
45068271,0.443291038,0.8164841,-0.872589469,0.3031168,0.00052725547,-0.9529538,-0.000324449938,0.04630685,324.7102,179.946259,-0.577712953,-0.0008082078,0.816239834
