"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39455681,0.289899021,0.9123728,-0.644701958,-0.09308751,-0.000296188577,0.9956584,-8.229473E-05,0.034671165,349.3175,180.006226,-0.185366675,-0.000605126552,0.982669234
39455692,0.289004058,0.9175644,-0.647619069,-0.09601571,-0.000373681018,0.995380342,-0.00012549755,0.04400362,348.980438,180.0102,-0.1911442,-0.000768009,0.981561661
39455704,0.288216621,0.9224857,-0.6505503,-0.09908359,-0.000559441454,0.9950794,0.000153114466,0.06205331,348.6272,179.9762,-0.197192237,-0.001083035,0.980364263
39455715,0.287560076,0.9271881,-0.653648734,-0.102619156,-0.000604644942,0.994721055,0.000375164644,0.06450972,348.21994,179.950134,-0.204155311,-0.001125908,0.978937864
39455726,0.286517233,0.9317403,-0.657076955,-0.1066028,-0.000356689852,0.9943021,-0.000265830866,0.0438880436,347.761,180.02594,-0.21199058,-0.0007659916,0.977271438
39455737,0.2858598,0.9358673,-0.6606067,-0.110659316,-0.000135606155,0.9938587,0.000180297022,0.0131576043,347.293365,179.977753,-0.2199595,-0.000229643629,0.975509
39455748,0.285226434,0.939636052,-0.66427964,-0.114663139,-2.0668449E-05,0.9934048,-0.000330814422,0.006699517,346.8316,180.037384,-0.22781381,-0.000116928713,0.973704755
39455760,0.284655184,0.9430697,-0.667984545,-0.118625239,-0.000279437867,0.9929395,0.000165183243,0.0295497067,346.374451,179.977417,-0.235575452,-0.000515739957,0.971855938
39455771,0.284525961,0.9460035,-0.671328,-0.122705117,-0.0004783004,0.9924434,0.000416989526,0.04853171,345.903473,179.945862,-0.243556172,-0.000847038638,0.9698864
39455782,0.284006029,0.948862851,-0.6750586,-0.126899913,-0.000577096245,0.9919157,0.000531411264,0.057868097,345.419,179.931213,-0.251748651,-0.00100998965,0.967792153
39455793,0.28376475,0.951474965,-0.6785995,-0.130872533,-0.0006525067,0.9913993,0.0005519601,0.06585094,344.95993,179.9275,-0.259494573,-0.00114931655,0.9657439
39455804,0.283439964,0.95385915,-0.6822492,-0.134726778,-0.0007437698,0.990882933,0.000444826437,0.0775851756,344.5143,179.938019,-0.266997576,-0.00135411753,0.9636963
39455815,0.283254355,0.956018448,-0.6858307,-0.138498411,-0.0007471448,0.9903629,0.000426337,0.07802504,344.078033,179.939758,-0.274328,-0.00136179489,0.9616353
39455827,0.283134,0.957986355,-0.689278,-0.142077073,-0.0007747408,0.989855647,0.000360891165,0.08200252,343.663849,179.946457,-0.281272143,-0.00143121439,0.959627032
39455837,0.283168226,0.9596552,-0.6926382,-0.144581184,-0.000441312353,0.989493132,0.000528764562,0.04127885,343.373932,179.932724,-0.286124647,-0.0007204523,0.95819217
39455849,0.283642977,0.960963547,-0.695682645,-0.146854177,-0.000660765159,0.9891582,0.000550658267,0.0656305254,343.110626,179.926453,-0.290524751,-0.00114546972,0.9568668
39455860,0.2841408,0.962172031,-0.6985683,-0.148734286,-0.000652765,0.9888773,0.00059780624,0.063780494,342.8928,179.921127,-0.2941607,-0.0011131803,0.955755353
39455871,0.284961373,0.963367462,-0.701284468,-0.150361553,-0.0004824212,0.9886313,0.0007265416,0.04213444,342.704224,179.909378,-0.297305,-0.0007353855,0.954782367
39455882,0.285570234,0.9644152,-0.7040259,-0.152175084,-0.000295526639,0.98835367,0.0008316655,0.0189678743,342.494,179.90065,-0.300806075,-0.000331052172,0.953685343
39455893,0.286181659,0.9654158,-0.706779361,-0.15391691,-9.383703E-05,0.9880841,0.000752468244,-0.00264691515,342.292023,179.913147,-0.30416584,4.61974269E-05,0.952619135
39455905,0.2871621,0.966425538,-0.7090219,-0.155218944,-0.000415957329,0.987880468,0.0006441401,0.0356303,342.141,179.919678,-0.30667606,-0.0006218667,0.9518138
39455916,0.287897259,0.9675279,-0.7115706,-0.15580444,-0.000456472131,0.987787962,0.0007092174,0.0390067659,342.073059,179.911575,-0.307804167,-0.0006807969,0.9514495
39455927,0.2889327,0.9684903,-0.7135929,-0.155951962,-0.0005711434,0.987764835,0.000683692633,0.05242927,342.055939,179.9124,-0.3080885,-0.000915064244,0.9513573
39455938,0.290151447,0.9697003,-0.715640962,-0.155991808,-0.0005711951,0.987758338,0.0007130499,0.05190682,342.051331,179.909088,-0.308165222,-0.000905945548,0.95133245
39455949,0.2908238,0.9708141,-0.7179081,-0.156582668,-0.000187585523,0.9876652,0.000555797,0.0112578664,341.9828,179.933731,-0.309302717,-0.000196487032,0.9509637
39455960,0.2917333,0.971820951,-0.7197991,-0.157812521,-0.000381806836,0.9874692,0.0005965992,0.0324146859,341.8401,179.925583,-0.311670452,-0.0005657433,0.9501901
39455972,0.292175144,0.9731443,-0.721856654,-0.159860238,-0.000366490218,0.9871402,0.000449015235,0.03323123,341.602417,179.94249,-0.315609246,-0.0005799951,0.948889136
39455983,0.292831033,0.974493861,-0.72348094,-0.16139634,-0.0005341308,0.986889839,0.000556178566,0.0501180775,341.424072,179.927231,-0.3185614,-0.0008747261,0.947901845
39455994,0.293226153,0.975849569,-0.7254158,-0.162497386,-0.0005704595,0.986709,0.000633145333,0.0527112931,341.2962,179.917786,-0.320675969,-0.0009199862,0.947188556
39456005,0.29394874,0.97703594,-0.7267713,-0.1635644,-0.0006522209,0.9865327,0.0005769994,0.06291769,341.172272,179.922546,-0.322723985,-0.0010981214,0.946492553
39456016,0.294653326,0.97818327,-0.727989554,-0.164570823,-0.00063629495,0.986365259,0.000655123149,0.05956524,341.055359,179.913956,-0.324654728,-0.00103961013,0.9458321
39456027,0.295122117,0.979574,-0.729308069,-0.165718064,-0.0005750517,0.9861733,0.000713441055,0.0514367335,340.922058,179.908463,-0.3268543,-0.000897741062,0.9450744
39456038,0.295763344,0.980972946,-0.7302601,-0.167589262,-0.000471750333,0.9858568,0.000790295657,0.0381169431,340.7046,179.901672,-0.330438763,-0.000665266358,0.9438272
39456051,0.2962968,0.982164145,-0.7310845,-0.169649556,-0.000489828,0.9855045,0.000802486553,0.03971582,340.4651,179.899857,-0.33438158,-0.000693172449,0.9424376
39456061,0.296683758,0.983424664,-0.7318173,-0.171796665,-0.000556033163,0.9851327,0.000743463868,0.0481331833,340.215363,179.905121,-0.338485867,-0.0008400837,0.9409712
39456073,0.297177523,0.984578967,-0.732410252,-0.17404072,-0.000475365174,0.984738469,0.000789032551,0.0379053243,339.954285,179.901489,-0.342769921,-0.00066157314,0.9394192
39456083,0.2975212,0.985619664,-0.732834637,-0.176494136,-0.000436008064,0.984301746,0.0008289912,0.0324123576,339.668732,179.897675,-0.3474477,-0.000565702852,0.937699258
39456094,0.297875255,0.98648876,-0.733219445,-0.179090455,-0.0003837391,0.9838326,0.000849946751,0.0258194841,339.3664,179.896317,-0.3523907,-0.000450635358,0.935852945
39456106,0.298312336,0.9873245,-0.7335623,-0.181796625,-0.0002755351,0.9833362,0.0008621821,0.0130865527,339.051147,179.89711,-0.3575349,-0.000228403718,0.9338998
39456117,0.298612267,0.9881477,-0.7337395,-0.184384629,-0.000140669217,0.9828541,0.000892763,-0.00301999762,338.749481,179.896469,-0.362446636,5.27089E-05,0.9320046
39456128,0.29876247,0.9885595,-0.7338278,-0.185678229,-7.312706E-05,0.9826107,0.000907775946,359.988922,338.598663,179.896225,-0.36489895,0.000193397573,0.9310472
39456140,0.299480945,0.9889329,-0.7337216,-0.18558909,-4.89670674E-05,0.9826278,5.377168E-06,0.005399374,338.609039,179.998352,-0.36473,-9.42369152E-05,0.931113362
39456151,0.300182134,0.98910594,-0.733652,-0.184468225,0.000272297562,0.982838869,-0.000373380724,359.977234,338.739746,180.0478,-0.3626053,0.0003974955,0.9319428
39456162,0.301525921,0.9891174,-0.7328132,-0.183171943,0.000351123628,0.9830811,-0.000373577874,359.9683,338.890839,180.049454,-0.360146016,0.000553508056,0.932895839
39456173,0.302918583,0.989150345,-0.7318399,-0.18102847,0.0005707497,0.98347795,-0.000337166624,359.942657,339.140625,180.049835,-0.3560754,0.001000566,0.9344567
39456184,0.3043572,0.989126265,-0.7308313,-0.179240242,0.00071369065,0.9838055,-0.000285363785,359.9254,339.348938,180.046814,-0.352675468,0.00130196824,0.9357449
39456195,0.305804938,0.9892537,-0.7296231,-0.1782163,0.0005124265,0.983991742,0.000206079363,359.938019,339.468262,179.987228,-0.350726515,0.00108190032,0.936477363
39456206,0.306906,0.989622533,-0.728571534,-0.1770448,0.0005338185,0.9842032,-0.0002740084,359.945343,339.604645,180.041733,-0.3484964,0.0009537483,0.9373097
39456217,0.308422476,0.990083,-0.7272087,-0.175704047,0.00066942384,0.9844433,-0.000308217364,359.9307,339.7607,180.048248,-0.345941752,0.00120970956,0.93825525
39456228,0.309527844,0.990843832,-0.726204336,-0.174832419,0.0006129929,0.9845984,-0.00051753,359.9412,339.862152,180.070679,-0.344280064,0.00102614169,0.9388665
39456239,0.310713381,0.991571844,-0.724951565,-0.174395725,0.000644396059,0.984675646,-0.0006056774,359.9394,339.912964,180.081223,-0.3434472,0.00105778722,0.939171433
