"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40428504,0.408045143,0.8363828,-0.625237763,0.01946746,-0.000685130246,-0.9998107,0.0003677431,359.922333,357.769,180.043671,-0.03892805,0.00135568308,0.9992411
40428515,0.410857767,0.8363584,-0.625607,0.01924138,-0.000659591635,-0.999814868,0.0003737768,359.925262,357.794922,180.044281,-0.0384761281,0.0013045551,0.9992587
40428525,0.413397729,0.8362343,-0.6261041,0.0193667579,-0.0005891231,-0.999812663,0.0005523274,359.933716,357.780548,180.064575,-0.03872691,0.001156632,0.99924916
40428536,0.415828258,0.836101353,-0.626566231,0.0195588637,-0.0006720467,-0.9998088,0.00054984173,359.924225,357.758545,180.0645,-0.0391109847,0.00132232776,0.999234
40428548,0.418247461,0.8358502,-0.6269747,0.01980655,-0.0006218966,-0.999804139,0.00031611335,359.929474,357.730164,180.037628,-0.0396057367,0.0012310273,0.999214649
40428559,0.4205956,0.835385442,-0.6273442,0.0198723245,-0.0005876857,-0.999802649,0.000450950756,359.9337,357.722626,180.053,-0.0397373326,0.00115721649,0.999209464
40428570,0.422861934,0.834763944,-0.6277952,0.01960765,-0.0005972309,-0.999807954,0.0005457517,359.9328,357.75296,180.063873,-0.03920842,0.0011728307,0.9992304
40428581,0.4253378,0.834223747,-0.6279953,0.0184822846,-0.0006045233,-0.9998293,0.0005559442,359.931915,357.881927,180.064972,-0.03695893,0.00118829,0.9993161
40428592,0.4277959,0.83363384,-0.628158331,0.0176972616,-0.0007255939,-0.9998436,0.0003749804,359.917633,357.9719,180.044434,-0.03538953,0.00143768848,0.999372542
40428604,0.430243284,0.832948,-0.6283838,0.0167068113,-0.0007378879,-0.999860764,-8.09142948E-05,359.9153,358.085449,179.992142,-0.03340885,0.001478274,0.99944067
40428615,0.432624817,0.8324359,-0.628480852,0.0159086157,-0.000752962544,-0.9998736,0.000108532324,359.91394,358.1769,180.013809,-0.0318133719,0.00150228152,0.9994927
40428626,0.43480736,0.831953943,-0.62865746,0.0152725736,-0.000751694432,-0.9998834,9.67886663E-05,359.914032,358.249817,180.01239,-0.030541731,0.00150025717,0.999532342
40428637,0.436630875,0.8315343,-0.628835738,0.014649258,-0.0006746627,-0.99989295,0.000389600376,359.92334,358.321228,180.045776,-0.0292959046,0.00133776618,0.9995699
40428648,0.43859756,0.831257,-0.6289465,0.0138312439,-0.0007057172,-0.999904633,0.000170574553,359.9194,358.414978,180.02066,-0.02766009,0.00140658126,0.9996164
40428660,0.440252781,0.831057549,-0.6292366,0.0132916728,-0.000521110836,-0.9999119,0.000487188721,359.94104,358.4768,180.05661,-0.0265815128,0.00102917873,0.9996461
40428671,0.4417047,0.8308067,-0.6294852,0.0125627974,-0.000476966961,-0.9999211,0.000647932058,359.9463,358.560333,180.074921,-0.02512423,0.000937578967,0.9996839
40428682,0.443476737,0.8306206,-0.629601955,0.0121969441,-0.0006386637,-0.999925852,0.000445038779,359.927429,358.602264,180.0519,-0.0243926477,0.00126637646,0.9997017
40428693,0.4448409,0.830481,-0.6297677,0.0117726186,-0.0005640105,-0.999931,0.0006145277,359.9362,358.650879,180.071182,-0.0235443059,0.001113474,0.9997222
40428705,0.446128875,0.830333,-0.6299946,0.0112956921,-0.000488272053,-0.9999363,0.0007327404,359.945,358.705536,180.0846,-0.02259066,0.000959928264,0.999744356
40428716,0.4467727,0.8302591,-0.630106449,0.0110572437,-0.000450627384,-0.999938965,0.0007920383,359.949371,358.73288,180.091324,-0.02211385,0.000883684261,0.9997551
40428726,0.447979778,0.8303098,-0.6301551,0.0115840295,-0.0005658417,-0.999933,0.000588519149,359.935944,358.6725,180.068192,-0.0231671743,0.00111797277,0.999731
40428738,0.44885242,0.830262065,-0.6302602,0.0122788707,-0.000652448158,-0.9999248,0.000559494132,359.926025,358.592865,180.065033,-0.0245566238,0.00129105826,0.9996976
40428749,0.449288547,0.8302384,-0.630312145,0.0126261571,-0.000695554831,-0.999920368,0.000544892042,359.921082,358.55307,180.063446,-0.02525106,0.001377239,0.9996802
