"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45060486,0.365439445,0.8169919,-0.6691504,0.174181029,0.000343114574,-0.9847138,-0.000767278951,0.0234023463,339.938,179.90657,-0.343037456,-0.000408448424,0.9393217
45060498,0.366328448,0.817327559,-0.6732588,0.173306629,0.000534245046,-0.98486805,-0.000688534754,0.0466196239,340.0397,179.9117,-0.341369063,-0.0008136665,0.939929068
45060508,0.3671,0.817944646,-0.677330256,0.172895238,0.000507785648,-0.9849402,-0.000709827058,0.0432483032,340.0876,179.909821,-0.340583652,-0.000754825538,0.940214
45060519,0.3677399,0.818556,-0.681624,0.17333506,-3.335307E-05,-0.9848634,-4.91031324E-06,-0.003861657,340.036438,180.0001,-0.3414227,6.73986942E-05,0.939909935
45060531,0.368529052,0.8191395,-0.6856408,0.174432829,0.0003029646,-0.984669447,-0.000321131141,0.0277659856,339.9087,179.957718,-0.343517572,-0.0004846083,0.9391462
45060542,0.3691277,0.8196476,-0.689918339,0.175031468,-7.13729241E-05,-0.984563351,-0.000331872841,359.9853,339.83905,179.963989,-0.3446591,0.000256718718,0.938728
45060553,0.370066583,0.8201834,-0.694042146,0.175357416,0.000236077787,-0.9845052,-0.0005238793,0.01610625,339.8011,179.936157,-0.3452808,-0.00028110735,0.938499451
45060564,0.371047735,0.820450544,-0.698406756,0.175924912,0.0005327733,-0.9844038,-0.000444917969,0.05112979,339.735016,179.939072,-0.34636277,-0.0008923838,0.9381003
45060575,0.371833384,0.8208221,-0.7032192,0.177171931,0.000352114119,-0.9841802,-0.000526248943,0.02902684,339.589844,179.9335,-0.348738581,-0.000506614451,0.93722
45060587,0.372581571,0.821042538,-0.707897663,0.180593565,0.000572277931,-0.983558059,-0.000424187543,0.0557215959,339.1913,179.940353,-0.355249,-0.000972526032,0.9347713
45060598,0.373167723,0.821258247,-0.71283114,0.184458688,0.000254413171,-0.982840657,-0.00046057775,0.018917907,338.740845,179.942749,-0.362587243,-0.000330180046,0.931949854
45060609,0.373662055,0.8212762,-0.717862844,0.18924664,0.0002797281,-0.98193,0.0001475423,0.03467484,338.182373,180.010544,-0.371653825,-0.0006051906,0.928371251
45060620,0.3744399,0.8214038,-0.722815633,0.1936789,0.000169030172,-0.9810654,0.000323388551,0.02617993,337.6649,180.0326,-0.3800232,-0.000456926384,0.9249769
45060631,0.3751034,0.821322739,-0.727732956,0.199615762,0.0005545076,-0.9798744,0.000203457428,0.0669169948,336.971039,180.010162,-0.3911965,-0.00116792216,0.9203065
45060642,0.3757801,0.821261644,-0.7327135,0.205843851,0.000255849649,-0.9785851,0.000451716885,0.03934542,336.242218,180.044617,-0.402871221,-0.000686707557,0.9152565
45060653,0.376478523,0.821218669,-0.7375658,0.212586686,0.000538290653,-0.977142453,0.000195350338,0.06503246,335.452057,180.008759,-0.415454745,-0.00113503111,0.909613252
45060665,0.37731722,0.8213303,-0.7428152,0.219983712,0.000411149755,-0.975503743,2.7146405E-05,0.0466444679,334.583862,179.992676,-0.429189831,-0.000814099738,0.903214
45060676,0.378192872,0.821524262,-0.7480318,0.228502825,0.00029846892,-0.9735435,-0.000375780015,0.0234575272,333.582123,179.950272,-0.444915116,-0.0004094114,0.8955727
45060687,0.3792006,0.821765542,-0.753120244,0.2389309,0.000327824149,-0.9710369,-0.0006116268,0.01973182,332.3531,179.922958,-0.464021832,-0.000344385626,0.885823846
45060698,0.380385667,0.8220941,-0.758330643,0.25004214,0.0004290632,-0.968235135,-0.0006736446,0.028303463,331.039978,179.912964,-0.484199733,-0.0004939891,0.8749575
45060709,0.381448179,0.822410047,-0.763716042,0.261559784,0.00021408897,-0.965187669,-0.0006613905,0.003855185,329.674744,179.920441,-0.50490886,-6.728576E-05,0.8631729
45060721,0.3828819,0.8228512,-0.7689685,0.274692774,0.00045616334,-0.961532354,-0.00047836834,0.03520381,328.112579,179.932938,-0.5282524,-0.000614422956,0.849087358
45060732,0.384725362,0.8232947,-0.774115443,0.288877457,0.0004726813,-0.957366347,-0.00062353746,0.0312150847,326.418457,179.915955,-0.5531237,-0.0005448065,0.8330992
45060743,0.38667205,0.8236683,-0.77915597,0.303946018,0.000676873955,-0.9526895,-0.0004225745,0.05917628,324.610443,179.9303,-0.579133,-0.00103282183,0.8152327
45060754,0.388646632,0.8239982,-0.784481168,0.318389863,0.0006212595,-0.94796,-0.0005602239,0.04704662,322.8688,179.916473,-0.603642464,-0.0008211191,0.797255039
45060765,0.391242832,0.824397564,-0.7892544,0.330296844,0.0006955952,-0.943877339,-0.000201830553,0.06759666,321.4264,179.951843,-0.6235197,-0.00117978512,0.781807
45060777,0.39454022,0.82482636,-0.793329954,0.3410934,0.000684837461,-0.94002974,-0.0004178273,0.0574388951,320.112976,179.928223,-0.6412765,-0.0010024989,0.767309666
45060788,0.398085326,0.8251937,-0.7975029,0.350981861,0.000634989,-0.936382353,-0.000556057668,0.0457708538,318.9052,179.9148,-0.657307148,-0.000798852649,0.753622651
45060799,0.4018115,0.825487,-0.8018408,0.3611762,0.0001546612,-0.932497859,-0.000208049285,0.007915841,317.655121,179.971375,-0.6735921,-0.000138157571,0.7391035
45060810,0.405759364,0.8258431,-0.8058635,0.37289986,0.0003897124,-0.927871943,-0.0004592662,0.0218116716,316.210876,179.934525,-0.692007,-0.0003806858,0.7218911
45060821,0.4096305,0.825908065,-0.8101479,0.3874336,0.000569982,-0.921897769,-0.000493229,0.0383161381,314.4102,179.922592,-0.714348853,-0.0006687433,0.699789762
45060832,0.413350254,0.8258623,-0.814905167,0.402793348,0.0002658065,-0.9152911,-0.0007352906,359.993927,312.494171,179.910614,-0.7373467,0.000105759653,0.6755149
45060843,0.417165428,0.8254695,-0.8196137,0.419677049,0.0002578508,-0.9076734,-0.0007778646,359.9894,310.3716,179.9067,-0.761859834,0.000184815173,0.6477422
45060855,0.4204634,0.825011849,-0.824857,0.437189758,-0.000222376853,-0.8993695,-0.000472361629,359.95343,308.1506,179.962448,-0.78639,0.000813021266,0.617730141
45060866,0.424102336,0.824799657,-0.8292811,0.453319043,0.000208527825,-0.8913486,-0.0004943389,-0.00437994534,306.086365,179.938675,-0.808130741,7.644453E-05,0.5890036
45060877,0.427780062,0.8246733,-0.833977461,0.4677807,-0.00011468531,-0.883845,-0.000541246845,359.959381,304.21936,179.95134,-0.8268911,0.0007090978,0.5623624
45060888,0.431814939,0.8246732,-0.8377397,0.48056975,0.000265792216,-0.8769569,-0.000560013461,-0.004129553,302.554779,179.929077,-0.8428782,7.207444E-05,0.5381053
45060899,0.436236,0.8248546,-0.841470838,0.491118968,0.0002677481,-0.8710928,-0.000706588267,359.986969,301.171722,179.9144,-0.855620742,0.000227570912,0.5176042
45060911,0.4407418,0.825174332,-0.8446888,0.500275135,0.0005241671,-0.8658667,-0.000614110264,0.01680309,299.9636,179.909012,-0.866343856,-0.000293269462,0.499449
45060921,0.4452251,0.8253604,-0.8480122,0.5089967,0.000506860029,-0.860768855,-0.000439609954,0.0243540332,298.805939,179.927078,-0.8762575,-0.0004250586,0.481844157
45060933,0.449961752,0.8254988,-0.851142168,0.516440332,0.000476364075,-0.856323361,-0.0006729945,0.00691676373,297.812439,179.905777,-0.8844805,-0.00012072036,0.466578335
45060944,0.454520673,0.8255408,-0.8547151,0.524244845,0.000558302447,-0.851568,-8.23482042E-05,0.0495335162,296.765167,179.95842,-0.892860353,-0.000864523754,0.450334042
45060955,0.459206432,0.825517654,-0.8578595,0.5318462,0.00036233358,-0.846841,-0.000485512923,0.00557152,295.739441,179.9308,-0.9007787,-9.724143E-05,0.434278935
45060966,0.4639351,0.825493455,-0.8606632,0.539882064,0.0004652516,-0.841741,-0.0005639476,0.009987348,294.6488,179.916824,-0.9088823,-0.000174312328,0.417054266
45060977,0.468410164,0.8255786,-0.864164948,0.5487221,6.930191E-05,-0.8360052,-0.000363101,359.9838,293.441254,179.960861,-0.9174691,0.000282609544,0.397808135
45060989,0.472944,0.825655341,-0.867242932,0.5584801,0.000308702321,-0.829518437,-0.000494305,-0.002290131,292.098541,179.933258,-0.926539361,3.9970444E-05,0.376199841
