"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44119481,0.409694165,0.7605082,-0.5792361,-0.03427805,0.00063381606,0.9994126,-0.000364838023,359.928833,356.071228,180.044266,-0.06851629,0.0012418757,0.997649252
44119492,0.4157345,0.7601106,-0.579485238,-0.02911617,0.000650710834,0.999576032,-0.0005029274,359.927155,356.663025,180.059769,-0.05820831,0.00127158326,0.998303652
44119504,0.4219985,0.759899139,-0.5798313,-0.02458288,0.000729813066,0.999698,-0.000489856931,359.9178,357.182678,180.058167,-0.0491516255,0.001435101,0.9987903
44119515,0.427901834,0.7600444,-0.5801477,-0.0218724776,0.0008028786,0.999760747,-0.0002762605,359.908722,357.493378,180.033661,-0.0437349342,0.001593288,0.9990419
44119526,0.433053285,0.760270238,-0.5806926,-0.0203737188,0.000715946662,0.9997924,-0.000443135068,359.919,357.665131,180.052429,-0.04073961,0.00141353952,0.9991688
44119537,0.437900215,0.760353744,-0.581431,-0.0189448465,0.0008371021,0.9998206,-0.000191724263,359.9045,357.828918,180.023773,-0.0378832147,0.00166663958,0.9992808
44119549,0.4426354,0.760028,-0.5822039,-0.0164670516,0.000845592236,0.9998646,-0.000166487807,359.903442,358.1129,180.020676,-0.0329299271,0.00168547232,0.9994562
44119560,0.4474685,0.759231567,-0.583009243,-0.0137762884,0.0006710576,0.9999052,-0.000459080242,359.923828,358.421265,180.053665,-0.0275505818,0.00132933911,0.999619544
44119571,0.452683419,0.757909358,-0.583895862,-0.0108287195,0.0005788952,0.9999417,-0.000365401327,359.9341,358.759064,180.042587,-0.0216565989,0.00114980922,0.9997648
44119582,0.457994044,0.7564866,-0.5849443,-0.007942305,0.0007426634,0.999968648,-0.0002298911,359.9151,359.089844,180.027008,-0.0158844534,0.00148162851,0.999872744
44119593,0.463510036,0.755398,-0.58547,-0.00553546939,0.0008365576,0.99998486,-4.28572644E-09,359.904144,359.3657,180.000519,-0.0110707711,0.00167308981,0.9999373
44119605,0.469005257,0.7548234,-0.586054742,-0.00291411672,0.0008948741,0.9999958,1.821692E-05,359.897461,359.666077,179.998215,-0.00582817663,0.00178984692,0.9999814
44119615,0.4747051,0.754304767,-0.586263835,0.000204696262,0.000899243867,1,1.01144151E-05,359.896942,0.0234575272,179.998825,0.0004094107,0.00179848354,0.9999983
44119627,0.4806067,0.7539921,-0.586509645,0.00404988136,0.0009093805,0.9999917,-0.000158214782,359.895721,0.464067429,180.017715,0.008099408,0.00182002748,0.999965549
44119638,0.4867802,0.753554,-0.58668077,0.008401885,0.000918419566,0.9999647,-0.000187695769,359.8946,0.9627774,180.020615,0.0168028325,0.00183992833,0.9998571
44119649,0.4931623,0.75277257,-0.58682704,0.0122288605,0.000873600948,0.999925256,-8.01466E-05,359.89978,1.40135217,180.00795,0.0244557541,0.00174903148,0.999699354
44119661,0.4994083,0.7520127,-0.586966,0.0154306432,0.0008157914,0.999881,-0.0002361745,359.9061,1.76827061,180.02562,0.03085723,0.00163867744,0.999522448
44119672,0.5056367,0.751245558,-0.5871445,0.0176828634,0.0008641061,0.9998437,-0.000153898771,359.9007,2.026399,180.015884,0.035359934,0.00173338491,0.999373138
44119683,0.5087346,0.7508763,-0.5871942,0.0188089143,0.0008873417,0.9998232,-0.000112174086,359.8981,2.15546012,180.010941,0.03761098,0.00177858933,0.9992909
44119694,0.516129851,0.7506036,-0.5876167,0.0209227335,0.000795714848,0.999781132,-0.00024333,359.908264,2.39772248,180.025955,0.04183592,0.00160126365,0.9991232
44119705,0.522644043,0.7505798,-0.5879841,0.0227935147,0.0008457492,0.9997403,-0.000149873653,359.9027,2.61215758,180.014969,0.045574937,0.00169789151,0.9989595
44119716,0.5288373,0.750534058,-0.5882427,0.0249077212,0.000869145442,0.9996898,1.74346114E-05,359.900482,2.85451341,179.995529,0.04980002,0.00173688319,0.9987577
44119727,0.5351018,0.7506405,-0.588673055,0.0271615516,0.0009144527,0.9996313,7.88167163E-05,359.8955,3.11287761,179.988129,0.0543032177,0.00182394951,0.9985228
44119738,0.541324735,0.750511348,-0.5891318,0.0292947423,0.0009253932,0.999570847,0.0001590445,359.894531,3.35743022,179.978683,0.0585646331,0.00184067374,0.9982819
44119750,0.547344565,0.750229061,-0.5895193,0.0308197867,0.00091862923,0.99952507,0.000163957578,359.895355,3.53226662,179.977966,0.0616106,0.00182627968,0.9980986
44119761,0.5530262,0.749992251,-0.5900218,0.0313255936,0.000922077859,0.999509335,1.60527015E-05,359.89444,3.59024024,179.994858,0.0626204759,0.00184224511,0.9980357
44119772,0.5586654,0.749859,-0.5904314,0.0317436,0.00086440274,0.9994962,0.000156585782,359.901581,3.63817763,179.978928,0.0634554848,0.00171799341,0.9979832
44119783,0.56410706,0.7495661,-0.5906919,0.031702444,0.0008963769,0.9994973,7.806767E-05,359.8976,3.633453,179.987808,0.0633731559,0.00178690278,0.9979883
44119794,0.569749057,0.749451637,-0.590981364,0.0322916955,0.00094471866,0.999478459,0.000204744647,359.892548,3.70102429,179.973053,0.0645500943,0.00187522871,0.9979127
44119805,0.575464845,0.7494501,-0.5913019,0.03351073,0.000949058856,0.9994384,0.0001476753,359.891876,3.84078526,179.979446,0.0669841,0.0018871543,0.997752249
44119817,0.5816825,0.7495614,-0.591743946,0.03519295,0.0008608636,0.9993805,0.00021754617,359.902283,4.033672,179.971619,0.0703426749,0.00170534838,0.9975214
44119828,0.5879722,0.749586,-0.5920762,0.036535278,0.000809674035,0.999332547,-0.00015914932,359.906616,4.18755341,180.014832,0.07302152,0.00162989635,0.997329056
44119846,0.5941712,0.7494978,-0.5924881,0.03787367,0.000857962354,0.9992825,-8.987173E-05,359.901367,4.341036,180.006561,0.07569283,0.001721501,0.9971297
44119854,0.601837158,0.7494173,-0.5928767,0.0389734656,0.000871308264,0.9992403,-0.000193420026,359.899353,4.46714544,180.01825,0.07788738,0.00175636914,0.99696064
44119864,0.607783139,0.749182,-0.5928809,0.040207997,0.0008971007,0.999191165,-0.000120297984,359.896729,4.60873127,180.009644,0.0803507343,0.00180242409,0.996765
44119872,0.6134669,0.748930335,-0.59300077,0.0412429422,0.0008802224,0.9991494,0.000110731919,359.89975,4.72744751,179.98317,0.082415916,0.00174981356,0.9965965
44119885,0.616219759,0.748845339,-0.5930845,0.04207982,0.000758674,0.9991143,0.000164952129,359.91394,4.8234334,179.977448,0.08408535,0.0015021218,0.9964574
44119895,0.622683764,0.748520732,-0.593760431,0.0439911932,0.00082193804,0.9990321,0.0001852386,359.90683,5.042666,179.974655,0.08789753,0.00162598724,0.9961282
44119906,0.63061,0.7479172,-0.594454765,0.04586266,0.000826654839,0.9989477,0.000280272885,359.90683,5.25734758,179.963577,0.09162926,0.00162586174,0.995791852
44119917,0.638385,0.7470354,-0.5955041,0.04729505,0.0008653349,0.9988811,0.000195688437,359.902,5.421658,179.972916,0.0944846,0.00171022315,0.9955249
44119928,0.6451584,0.746407866,-0.5961335,0.0477927178,0.000790351536,0.99885726,0.00042182568,359.911835,5.4787693,179.947388,0.0954768658,0.00153857633,0.99543047
44119940,0.6513349,0.7459916,-0.5966914,0.04788564,0.0007704119,0.998853,0.00050315,359.914581,5.48943472,179.938187,0.0956622139,0.00149086921,0.995412767
44119951,0.6572828,0.7455491,-0.5975751,0.0478370339,0.0006811817,0.9988551,0.000596827536,359.9253,5.48386049,179.927948,0.09556534,0.00130370271,0.9954223
