"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49426369,0.424280941,0.8051484,-0.6060433,0.00290976372,0.0007503869,0.9999959,-6.199678E-05,359.914,0.333429635,180.006851,0.00581941055,0.00150112843,0.99998194
49426380,0.427888751,0.805081844,-0.606094241,0.00467576,0.0008252638,0.999989152,-9.849613E-05,359.905365,0.5357955,180.010834,0.009351255,0.00165143074,0.999954939
49426392,0.431307375,0.8048583,-0.606412768,0.00566776,0.000723127567,0.999984,-3.0379133E-05,359.9171,0.649478734,180.003,0.0113352956,0.00144657644,0.999934733
49426402,0.434451252,0.804713,-0.606769264,0.00633178558,0.0007060542,0.999980152,-0.0003373548,359.918854,0.7255469,180.038147,0.0126628429,0.00141635246,0.9999188
49426414,0.43772316,0.8046284,-0.607155859,0.007457598,0.000749093131,0.9999724,-0.0003385939,359.913879,0.8545568,180.038162,0.014914277,0.00150319515,0.999887645
49426425,0.441054761,0.804457247,-0.607660651,0.009534224,0.00074241,0.9999545,-0.000461496267,359.914429,1.09251916,180.052063,0.0190668944,0.00149355258,0.9998171
49426436,0.4445827,0.8043188,-0.608269,0.0121762892,0.0007978704,0.999926,-0.00046186868,359.907928,1.39529264,180.0518,0.0243500378,0.00160687033,0.9997022
49426448,0.448302567,0.8042269,-0.6089591,0.015506818,0.0008465629,0.999879837,-0.000133959824,359.902771,1.77700984,180.01384,0.0310096815,0.001697077,0.9995176
49426459,0.45213002,0.8041453,-0.6095298,0.01885174,0.000871003,0.999822557,2.66662009E-05,359.900269,2.16038179,179.995056,0.0376968347,0.0017406916,0.9992877
49426470,0.455600441,0.8041202,-0.6102024,0.02127917,0.000700268371,0.99977386,-0.000328773836,359.918976,2.438571,180.035965,0.0425482541,0.001414212,0.9990934
49426481,0.459118456,0.8042489,-0.610910833,0.0227613281,0.000765015255,0.9997409,-0.000417438481,359.911255,2.60844612,180.045822,0.045510225,0.001548637,0.9989627
49426492,0.4624858,0.8044549,-0.6115105,0.0234548878,0.0007821696,0.999725044,-0.0003129779,359.909546,2.6879518,180.033752,0.04689639,0.00157859072,0.9988985
49426503,0.4654697,0.8045803,-0.61218375,0.0231356453,0.000669837231,0.999732435,-0.0005230102,359.921875,2.65134645,180.058151,0.04625821,0.00136351632,0.9989286
49426514,0.46818772,0.804399252,-0.612924635,0.0240385365,0.000674137031,0.9997112,-0.00047040885,359.921478,2.75484276,180.052032,0.0480625555,0.00137050054,0.9988434
49426525,0.471187264,0.804232061,-0.6136592,0.0263937544,0.0007615779,0.99965173,-0.000401116878,359.91156,3.02481866,180.04364,0.0527685136,0.0015437993,0.9986056
49426537,0.474401981,0.8040097,-0.614471138,0.0286999177,0.000783117,0.999588251,-0.0004470919,359.9088,3.28918076,180.048645,0.0573755,0.00159125216,0.9983514
49426548,0.477706015,0.8039789,-0.6153289,0.0305317473,0.000778497837,0.999533951,-0.000330624025,359.909668,3.49919581,180.035141,0.061034523,0.00157645915,0.998134434
49426559,0.481210232,0.8040763,-0.615985,0.0321045965,0.0008005626,0.9994846,-0.000207792356,359.907532,3.67953086,180.020859,0.06417576,0.00161364209,0.9979373
49426570,0.4844272,0.8041949,-0.6164321,0.033040598,0.000652441639,0.9994544,-0.000114109716,359.924835,3.78685451,180.01059,0.06604499,0.00131171173,0.9978158
49426581,0.487475336,0.804213941,-0.616853237,0.0335245579,0.00062445167,0.999438047,-0.00025686514,359.9275,3.842334,180.027008,0.06701112,0.00126542407,0.9977514
49426593,0.490437984,0.8040887,-0.6172828,0.03417231,0.0006602727,0.999416232,-0.000265163981,359.92334,3.91660166,180.027771,0.0683043748,0.001337897,0.9976636
49426604,0.493342459,0.8040781,-0.617590547,0.0346500129,0.000623097236,0.9993999,6.13034535E-06,359.92868,3.9713943,179.996826,0.069258444,0.00124502182,0.997598
49426615,0.496068418,0.8040296,-0.617888033,0.03514646,0.0005208729,0.9993823,-0.000417329284,359.93866,4.02829266,180.045685,0.0702490658,0.0010704376,0.9975289
49426626,0.499025255,0.803952456,-0.618100345,0.03669618,0.0005829444,0.9993265,-0.0005419405,359.930969,4.2059803,180.0596,0.0733423,0.001204878,0.9973061
49426637,0.5023265,0.8039646,-0.618202269,0.0381967574,0.0007372971,0.999270439,-0.000337151258,359.9141,4.37806368,180.03537,0.0763372853,0.00149927463,0.9970809
49426648,0.505469143,0.8041142,-0.6182983,0.0385350436,0.000763257267,0.9992573,-0.000379963778,359.910919,4.416853,180.040146,0.07701227,0.00155466469,0.997028947
