"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68788986,0.382648677,0.8152,-0.7787339,-0.358276874,-0.0006584107,0.9336155,0.000454471447,0.0517811179,318.011139,179.924362,-0.668986261,-0.0009037517,0.7432745
68788998,0.3852407,0.814405,-0.784077644,-0.363174975,-0.000490813,0.9317212,0.0005500314,0.0295122564,317.409363,179.920853,-0.6767562,-0.00051508646,0.736207366
68789009,0.388062865,0.8135993,-0.7891849,-0.366880357,-0.000413170637,0.9302683,0.000578886829,0.0197071377,316.9533,179.920929,-0.6825948,-0.000343954656,0.7307973
68789020,0.3913248,0.812731743,-0.793718457,-0.3687582,-0.000515680935,0.929525733,0.000567384355,0.03095241,316.7219,179.91777,-0.6855411,-0.0005402221,0.728034258
68789031,0.394453734,0.8120305,-0.7981187,-0.370666176,-0.0003976169,0.9287662,0.000659528945,0.0143042309,316.486572,179.912918,-0.688524961,-0.00024965615,0.7252129
68789042,0.397632629,0.8114217,-0.802527666,-0.3731396,-0.000266554824,0.9277755,0.0005927549,0.00299344049,316.181274,179.925583,-0.692379832,-5.224545E-05,0.721533537
68789053,0.4008986,0.8104748,-0.806697249,-0.375565827,-0.000366621069,0.9267957,0.0006925658,0.009130512,315.8814,179.910675,-0.696146131,-0.000159357558,0.717900336
68789065,0.404250473,0.809659958,-0.810835,-0.37855652,-0.0003400102,0.9255782,0.000809018151,0.0009679492,315.5114,179.899445,-0.7007678,-1.68939E-05,0.7133897
68789076,0.407542139,0.8088229,-0.81476593,-0.381303877,-0.0003843436,0.9244497,0.000785745564,0.00638257526,315.171051,179.899979,-0.704993069,-0.000111397007,0.709214449
68789087,0.410951942,0.8080582,-0.8186667,-0.383592427,-0.000345653854,0.923502564,0.0007795633,0.00231218571,314.887238,179.902313,-0.7084977,-4.03552549E-05,0.705713451
68789098,0.414468557,0.8070801,-0.8223131,-0.384010166,-0.000348868954,0.923329,0.0007880314,0.00223553623,314.8354,179.901276,-0.70913595,-3.90175264E-05,0.7050721
68789109,0.418189317,0.8062527,-0.825462341,-0.38351053,-0.0006480119,0.9235368,0.000435359136,0.04944598,314.897369,179.925446,-0.7083727,-0.000862996,0.7058385
68789121,0.4220505,0.805333,-0.8284544,-0.381950766,-0.0005874274,0.924182832,0.000387499254,0.0452504158,315.090851,179.933243,-0.7059851,-0.0007897694,0.7082265
68789132,0.426090866,0.8042821,-0.831261039,-0.380751282,-0.0004915679,0.9246779,0.000341035484,0.0372069664,315.239532,179.942413,-0.704144955,-0.0006493846,0.7100564
68789143,0.4302487,0.803103268,-0.8338989,-0.378812373,-0.000399319921,0.9254739,0.00023708,0.0320571177,315.479736,179.95752,-0.7011621,-0.0005595027,0.7130021
68789154,0.434518546,0.8019028,-0.8363644,-0.376574725,-0.0002694155,0.9263867,0.00013313524,0.02285499,315.756653,179.974243,-0.6977077,-0.000398895121,0.7163828
68789165,0.438809723,0.800762355,-0.838713169,-0.3742934,-0.0001981467,0.927310944,2.91136912E-05,0.0198067315,316.038727,179.9884,-0.6941727,-0.000345693115,0.7198088
68789176,0.443179458,0.799672246,-0.8408563,-0.37175256,0.000166836166,0.9283322,0.000177910173,359.97467,316.352539,179.988174,-0.6902197,0.0004420359,0.72360003
68789187,0.447657377,0.7986048,-0.842756748,-0.368548781,0.000116639545,0.9296089,-0.000217616864,-0.00323454151,316.747742,180.0281,-0.6852125,5.64534566E-05,0.7283436
68789199,0.452253431,0.797513962,-0.844393,-0.3639254,0.0003502533,0.931428552,-0.000426454237,359.9804,317.317078,180.06012,-0.6779413,0.0003420768,0.735116363
68789210,0.45693168,0.7963616,-0.845962048,-0.359181464,0.0005914196,0.933267832,-0.000394560251,359.953,317.900116,180.066528,-0.6704255,0.0008204683,0.7419767
68789221,0.461560756,0.7950833,-0.847445965,-0.354989737,0.0006916393,0.9348705,-0.000312692573,359.938629,318.414368,180.06163,-0.663739264,0.001071181,0.7479636
68789233,0.466307729,0.793890834,-0.848815441,-0.351094455,0.0005921711,0.9363401,-0.0005495184,359.958557,318.891418,180.0828,-0.6574883,0.0007230814,0.753464639
68789243,0.4711875,0.7926122,-0.850239754,-0.3474858,0.000664326537,0.9376853,-0.000511047838,359.948975,319.332733,180.081375,-0.65166533,0.0008906948,0.758506358
68789254,0.475993484,0.7913295,-0.8517375,-0.3435048,0.0004884876,0.939151049,-0.000630537339,359.97226,319.818878,180.087082,-0.645206332,0.0004843421,0.764008462
68789266,0.481090158,0.790059268,-0.8530022,-0.3379097,0.0006741533,0.9411788,-0.000496690336,359.946533,320.500824,180.079681,-0.636067569,0.0009333247,0.771633148
68789277,0.4862778,0.788797,-0.8541057,-0.331660539,0.000724455749,0.9433989,-0.0005384701,359.942139,321.260773,180.085739,-0.6257771,0.00100972294,0.7800015
68789289,0.491534919,0.7875517,-0.855098248,-0.325200468,0.0008139444,0.9456453,-0.000414089445,359.927216,322.044525,180.075211,-0.615049243,0.00127008115,0.788488
68789299,0.4968426,0.7863371,-0.8560306,-0.3187567,0.0008545616,0.947836757,-0.0003259944,359.9191,322.824463,180.06662,-0.6042592,0.00141214393,0.796786845
68789310,0.5020741,0.78497684,-0.857147932,-0.312533259,0.0007465662,0.949906945,-0.000498192,359.936584,323.576019,180.080963,-0.5937557,0.00110693369,0.8046448
68789321,0.5071863,0.7837083,-0.858214259,-0.306585044,0.0007851966,0.951843143,-0.000430320128,359.929474,324.292847,180.074524,-0.5836424,0.00123090856,0.81201
68789333,0.51219666,0.782541931,-0.859370351,-0.300684929,0.000682855258,0.95372355,-0.0005735964,359.945129,325.002472,180.086212,-0.573541343,0.000957566663,0.8191762
68789344,0.5173311,0.7814528,-0.8604281,-0.295115948,0.0007257338,0.9554615,-0.0004999168,359.937439,325.671,180.079285,-0.5639446,0.00109175453,0.8258121
68789355,0.5224134,0.7805588,-0.861462831,-0.289279968,0.000842019566,0.9572447,-0.000249899,359.915924,326.370239,180.055313,-0.5538238,0.001467456,0.8326328
68789366,0.5272386,0.77952075,-0.862659931,-0.283826143,0.000542208145,0.958875954,-0.0005354726,359.957825,327.022583,180.076462,-0.5443087,0.000735858455,0.83888483
68789377,0.5322515,0.778665662,-0.8636259,-0.278277278,0.00061003,0.960500836,-0.0006155246,359.952484,327.68512,180.0872,-0.5345719,0.0008292956,0.845122755
68789388,0.53706336,0.777771533,-0.86457926,-0.272685021,0.0007586632,0.962103367,-0.0003631515,359.9277,328.351746,180.063751,-0.5247029,0.00126177294,0.8512846
68789399,0.541881442,0.7769652,-0.8654303,-0.2657662,0.0007028646,0.9640378,-0.0003809099,359.93396,329.175,180.063492,-0.512417853,0.00115271017,0.8587357
68789411,0.5465867,0.7761799,-0.8663181,-0.258766919,0.0005509412,0.965939939,-0.0005621767,359.9557,330.006165,180.078568,-0.499907225,0.000773406762,0.866078734
68789422,0.551297665,0.775450051,-0.86720103,-0.2513749,0.00069024635,0.9678899,-0.0002902781,359.9318,330.8822,180.052078,-0.486606836,0.00119022769,0.8736204
68789433,0.5560096,0.7747017,-0.868047655,-0.244795665,0.000762684853,0.9695749,-0.000146507751,359.919373,331.660461,180.037674,-0.474695683,0.00140723132,0.880149
68789444,0.5604878,0.7739205,-0.8690023,-0.239254937,0.0004889721,0.97095716,-0.0004929761,359.9591,332.31485,180.068253,-0.46461305,0.000713648042,0.885513663
68789456,0.5647885,0.773223758,-0.869909,-0.233745947,0.000417569972,0.9722981,-0.0004987447,359.966827,332.964569,180.066757,-0.4545419,0.000578845851,0.8907253
68789467,0.5690102,0.7725859,-0.8707863,-0.228459373,0.000292529847,0.9735535,-0.00070467015,359.9858,333.587219,180.086273,-0.444835246,0.00024760986,0.8956125
68789478,0.573184431,0.772127,-0.8715383,-0.222554043,0.000447486964,0.9749204,-0.000475863024,359.962158,334.2818,180.064575,-0.433945358,0.0006607179,0.900939
68789489,0.577453,0.771781147,-0.8722018,-0.215787187,0.0005672811,0.9764406,-0.00040621165,359.946564,335.076538,180.059479,-0.4214072,0.0009325221,0.90687114
68789500,0.5818413,0.771430254,-0.8727848,-0.207338169,0.0007192408,0.9782697,-0.00025710286,359.925476,336.067169,180.0459,-0.405665666,0.00130060851,0.9140207
68789512,0.5863221,0.7709532,-0.873240232,-0.19904317,0.0006937947,0.9799909,-0.000405606232,359.931335,337.037933,180.061371,-0.390121549,0.0011983586,0.920762658
68789522,0.590666056,0.770498037,-0.873616934,-0.19121255,0.0006172811,0.9815487,-0.000352174946,359.9383,337.95285,180.053131,-0.3753693,0.0010771025,0.926874757
68789534,0.5949661,0.76987946,-0.8740091,-0.18450515,0.0005142148,0.9828316,-0.00057255727,359.9542,338.7354,180.075363,-0.362675577,0.0007994936,0.931915164
68789545,0.5991444,0.769213,-0.87444526,-0.177975371,0.0006245245,0.984035134,-0.000188874881,359.933441,339.496277,180.034027,-0.350268275,0.00116187788,0.9366487
68789556,0.603241,0.76869905,-0.874838054,-0.171393111,0.000620561535,0.985203,-0.000224154152,359.934357,340.262329,180.037491,-0.337714285,0.0011459213,0.941248059
68789567,0.607235,0.768433869,-0.8750918,-0.164618924,0.0007411854,0.98635745,-0.000121790217,359.918518,341.0498,180.027756,-0.32474637,0.00142204948,0.9458001
68789578,0.61111635,0.7682783,-0.8752355,-0.157741025,0.0008146572,0.98748076,-5.402344E-05,359.908783,341.8484,180.020844,-0.311532557,0.00159187312,0.950234234
68789590,0.6148591,0.768175364,-0.8752267,-0.15116854,0.0008434775,0.9885081,-0.000192738822,359.9078,342.610657,180.036438,-0.298863,0.00160929665,0.954294741
68789601,0.6185457,0.7680278,-0.8751339,-0.144574955,0.000796327542,0.989493966,-0.000344656029,359.9154,343.374634,180.052277,-0.286112636,0.00147626537,0.9581949
68789612,0.622269154,0.767863,-0.8748831,-0.138041779,0.000782955554,0.9904263,-2.89238578E-05,359.9116,344.1309,180.015656,-0.27344048,0.0015429341,0.9618877
68789623,0.6258983,0.7676398,-0.8744892,-0.131763414,0.000847732765,0.9912814,-6.289717E-05,359.904663,344.856964,180.019943,-0.261229366,0.00166410836,0.965275347
68789634,0.629420161,0.767272055,-0.874195635,-0.12579523,0.000863551046,0.99205637,-5.81220156E-05,359.902679,345.546631,180.019043,-0.249592021,0.00169875973,0.968349636
68789645,0.632901132,0.7668944,-0.873850346,-0.119429395,0.0008598387,0.9928427,0.000120767618,359.9005,346.281647,179.998032,-0.237148985,0.00173621555,0.9714718
68789657,0.6363871,0.766616,-0.873461,-0.113157347,0.0008255937,0.9935771,0.0002981203,359.90213,347.0053,179.976776,-0.224860609,0.00170805107,0.9743895
68789668,0.6397982,0.766374052,-0.8729944,-0.106778368,0.000795229047,0.9942831,-7.03358455E-05,359.910248,347.740723,180.017731,-0.212335974,0.00156634487,0.9771955
68789679,0.6432343,0.766334534,-0.872331262,-0.09996207,0.0008297744,0.9949913,2.882821E-05,359.90506,348.526031,180.006226,-0.198922738,0.00165700016,0.9800138
68789691,0.6463513,0.766090751,-0.8716159,-0.09329902,0.000849643257,0.995638251,7.663492E-05,359.902252,349.293152,180.000336,-0.185784012,0.00170617457,0.9825891
68789702,0.649534047,0.7658869,-0.87084043,-0.08680506,0.000890044961,0.996225357,-7.902191E-05,359.89917,350.0403,180.017868,-0.172954932,0.0017596517,0.9849282
68789712,0.6527251,0.765693545,-0.8699096,-0.0804372,0.0008923816,0.9967597,-8.372733E-05,359.898834,350.772583,180.017792,-0.160353273,0.00176551042,0.9870581
68789724,0.6558082,0.76557827,-0.8688623,-0.0740813762,0.000899998937,0.9972522,-1.97341542E-05,359.8973,351.5031,180.0099,-0.147755668,0.001792128,0.989022255
68789735,0.6587778,0.765499,-0.86785537,-0.06728171,0.00091853604,0.99773407,-4.41204E-05,359.895325,352.284241,180.012131,-0.134258583,0.00182697247,0.9909447
68789746,0.661760569,0.76519537,-0.8669246,-0.0605404824,0.0009218019,0.998165846,3.436224E-05,359.894318,353.058319,180.002472,-0.120858818,0.001844383,0.992668
68789757,0.664608836,0.7648799,-0.8660243,-0.0539535433,0.0008693463,0.998543441,0.000125164239,359.89975,353.8144,179.991058,-0.1077497,0.00174966629,0.9941765
68789768,0.667209566,0.764650643,-0.86515224,-0.0485378951,0.000853532343,0.9988214,-0.000130620363,359.903046,354.43576,180.019684,-0.0969615951,0.00169237261,0.9952867
68789779,0.6696562,0.7644834,-0.8641293,-0.0440363437,0.0008896979,0.9990301,5.297996E-05,359.8979,354.952179,179.998428,-0.08798717,0.001782336,0.996120036
68789791,0.671886444,0.7644004,-0.8628829,-0.03985189,0.0007637703,0.9992058,0.000247382675,359.9114,355.432129,179.975159,-0.0796401,0.00154604483,0.9968225
68789802,0.673877954,0.764243245,-0.861567,-0.0366185457,0.0008350831,0.999329448,0.0002755145,359.903229,355.802917,179.97197,-0.07318752,0.00168922415,0.9973168
68789813,0.6758151,0.764036,-0.860296845,-0.03283064,0.0007845041,0.999460936,0.0003828263,359.908722,356.237244,179.9591,-0.06562528,0.00159329933,0.9978431
68789824,0.677693,0.7637938,-0.859097242,-0.0293314327,0.000789891055,0.9995699,0.000372165145,359.908264,356.638428,179.960022,-0.0586370453,0.00160093489,0.9982781
68789835,0.6794448,0.763522446,-0.857896268,-0.02589734,0.0008591999,0.999664545,0.000216538159,359.90094,357.032074,179.977737,-0.0517769344,0.00172903889,0.998657167
68789846,0.6810837,0.7632155,-0.8567168,-0.0226659644,0.0008313546,0.9997431,0.000307866867,359.903961,357.402466,179.966888,-0.0453197733,0.00167623826,0.9989711
68789858,0.682539046,0.762975931,-0.8552068,-0.0197519828,0.000881624059,0.999805,0.000211103164,359.898529,357.73645,179.977814,-0.03949589,0.00177124364,0.999218166
68789869,0.6838776,0.7627348,-0.853851736,-0.0174687076,0.00086664944,0.9998475,0.000190602368,359.90033,357.998138,179.9799,-0.0349317566,0.00173969369,0.999388158
68789880,0.685063243,0.7626382,-0.852243841,-0.015833484,0.000728947,0.9998747,0.000112908136,359.91626,358.185547,179.988388,-0.0316628367,0.0014612868,0.999497533
68789892,0.6861502,0.7625592,-0.8507448,-0.0144877294,0.0007728009,0.999895334,-6.26274141E-06,359.911469,358.339783,180.002,-0.0289724357,0.00154525845,0.999579
68789903,0.687186539,0.7624635,-0.8492575,-0.013076649,0.0007484321,0.999914646,4.62713324E-05,359.914185,358.5015,179.995834,-0.0261509977,0.00149794668,0.999656856
68789915,0.6877022,0.7624171,-0.8485119,-0.0123710195,0.000736357644,0.9999237,7.252878E-05,359.915527,358.582367,179.992737,-0.0247400459,0.00147439749,0.999692857
68789925,0.6889494,0.7624065,-0.8466656,-0.0101540545,0.0008064693,0.9999485,0.000206730008,359.907349,358.836426,179.977249,-0.02030673,0.00161705376,0.9997925
68789936,0.689948857,0.7624687,-0.845049441,-0.00777183566,0.000860781642,0.99996984,0.000215482854,359.901184,359.109436,179.976074,-0.0155428322,0.00172486075,0.9998777
68789947,0.6909337,0.7626039,-0.843317747,-0.00565771852,0.000852708356,0.999984145,0.000110004439,359.902222,359.351685,179.987946,-0.01131507,0.00170663442,0.999934554
68789958,0.6915078,0.7627052,-0.8416735,-0.006169365,0.0007798908,0.999981165,9.48565939E-05,359.910553,359.29306,179.989685,-0.0123383487,0.00156092271,0.999922633
68789969,0.691938043,0.7626179,-0.8399554,-0.007061825,0.0008133778,0.9999752,-2.80672175E-05,359.90683,359.190765,180.003876,-0.0141233457,0.0016263189,0.9998989
68789980,0.6921272,0.762505651,-0.838618636,-0.009010778,0.0008469901,0.999959469,0.000160958982,359.902771,358.967438,179.982422,-0.0180205535,0.00169681222,0.9998362
68789992,0.692116737,0.762362659,-0.836750865,-0.0108468989,0.0008813628,0.99994123,-4.244073E-05,359.899048,358.757019,180.005966,-0.0216925982,0.00176170131,0.999763131
68790003,0.692213237,0.762547,-0.834909141,-0.0116344849,0.000920265,0.999932349,-3.67082939E-05,359.8946,358.666748,180.005432,-0.0232674628,0.00183955126,0.9997276
68790014,0.6925595,0.7626299,-0.8329699,-0.0117615918,0.0009108444,0.999930859,-8.250916E-05,359.895752,358.6522,180.010681,-0.0235217083,0.001819622,0.999721646
68790025,0.6928618,0.762899458,-0.83085686,-0.01221721,0.000873534533,0.9999254,1.51611948E-05,359.899872,358.599976,179.999481,-0.02443257,0.00174730911,0.99969995
68790036,0.6932317,0.762730539,-0.828769,-0.01206486,0.000711758039,0.9999273,-5.16719629E-05,359.918518,358.617432,180.006912,-0.0241280384,0.00142216578,0.9997079
68790047,0.693623841,0.762463,-0.8268338,-0.0117140869,0.000808594865,0.9999316,-0.000162924174,359.907562,358.657623,180.019745,-0.0234268326,0.001613262,0.999724269
68790059,0.6941258,0.7621376,-0.8247843,-0.0110986093,0.0006197037,0.9999387,-7.15447241E-05,359.929077,358.728149,180.008987,-0.0221959483,0.0012377433,0.9997529
68790070,0.694762,0.7617751,-0.8228416,-0.0106634656,0.00078970287,0.999943256,-6.247196E-05,359.909576,358.778,180.008118,-0.02132582,0.00157798373,0.999771357
68790081,0.6954302,0.7614442,-0.820653141,-0.009821669,0.0003858142,0.999952137,0.000352923147,359.955383,358.8745,179.959991,-0.0196421258,0.0007785241,0.999806762
68790093,0.6960951,0.7611904,-0.8184127,-0.008295015,0.0006159266,0.9999658,9.853562E-05,359.929321,359.049469,179.9893,-0.0165893417,0.00123344571,0.9998616
68790104,0.6966576,0.761060238,-0.816060364,-0.00766115,0.000647542067,0.9999709,0.000111997128,359.9257,359.1221,179.987747,-0.0153217083,0.00129676249,0.9998818
68790115,0.697058558,0.76101774,-0.8136224,-0.00767655764,0.000497896632,0.9999708,-0.000209890626,359.943146,359.1203,180.02449,-0.0153528759,0.0009925417,0.9998816
68790126,0.6971301,0.760967553,-0.8112145,-0.009095029,0.0007282882,0.999958754,-0.000122955011,359.9167,358.957764,180.014847,-0.0181894861,0.00145427976,0.9998335
68790137,0.6971892,0.760741055,-0.808568537,-0.0107450346,0.0004552208,0.99994266,-0.000268664531,359.948181,358.768677,180.031342,-0.02148908,0.0009046158,0.9997687
68790148,0.6972893,0.7604202,-0.805919945,-0.0112776617,0.0006454414,0.9999366,-7.68752943E-05,359.926147,358.707642,180.009644,-0.0225539915,0.00128906709,0.9997448
68790159,0.6974609,0.760012865,-0.8032117,-0.0114021758,0.00062890863,0.999935269,0.000127664534,359.927765,358.6934,179.986191,-0.0228027161,0.0012606472,0.99973917
68790171,0.697771966,0.759559333,-0.8004298,-0.011068658,0.0006272089,0.999938965,0.0003046498,359.927734,358.731628,179.965881,-0.0221355837,0.00126108539,0.9997542
68790182,0.6981709,0.759089053,-0.7976717,-0.0103413025,0.000612246047,0.999946535,0.000352204632,359.929443,358.814972,179.960358,-0.0206810664,0.00123171113,0.999785364
68790193,0.6986416,0.758698761,-0.795134068,-0.008992747,0.000746357138,0.9999598,1.667646E-06,359.9145,358.969482,180.00058,-0.01798477,0.00149268436,0.99983716
68790204,0.699127138,0.7582969,-0.7922506,-0.00780393276,0.00072412286,0.9999698,-6.97747146E-06,359.917023,359.1057,180.001434,-0.0156074045,0.0014480931,0.999877155
68790215,0.6995582,0.75804925,-0.7892918,-0.00815557,0.0007124924,0.999967,-6.348902E-05,359.918427,359.06543,180.00795,-0.0163106937,0.00142390211,0.999865949
68790226,0.699736059,0.758199334,-0.786364853,-0.0100274542,0.0007313173,0.9999498,-9.45326756E-05,359.916321,358.850922,180.011673,-0.02005404,0.00146066537,0.9997978
68790237,0.699732542,0.7582807,-0.7837676,-0.01270561,0.0008221732,0.9999194,1.57623654E-05,359.905762,358.544,179.99939,-0.0254091471,0.0016446145,0.9996758
68790249,0.6995228,0.758578837,-0.7808754,-0.0159029532,0.0008148537,0.999873757,-0.000123553764,359.90686,358.177551,180.01564,-0.03180209,0.001625572,0.9994929
68790260,0.6992859,0.758711159,-0.7778565,-0.0179499257,0.0008388959,0.999839067,-0.000247234828,359.9044,357.942963,180.030045,-0.0358944871,0.00166864612,0.9993542
68790271,0.6991655,0.758674145,-0.7749006,-0.0191368032,0.000767841,0.999816954,-0.000123528,359.9123,357.806946,180.015839,-0.03826679,0.001530673,0.9992664
68790282,0.6991681,0.7585791,-0.771982431,-0.0196868647,0.000811397,0.999806166,-6.918485E-05,359.9072,357.7439,180.009766,-0.039366208,0.00161975529,0.99922353
68790293,0.6993818,0.7585153,-0.7691258,-0.0194278527,0.000687614433,0.99981153,6.144235E-05,359.921082,357.7736,179.994492,-0.0388482958,0.001377357,0.999244153
68790305,0.6996087,0.7586383,-0.7662933,-0.0192630459,0.0007904124,0.999814451,6.18728154E-05,359.9093,357.79248,179.994659,-0.038518846,0.0015829152,0.9992566
68790316,0.699967444,0.7587091,-0.763275862,-0.01966788,0.000814102939,0.9998066,-5.808389E-05,359.90686,357.746063,180.008484,-0.0393282473,0.00162560621,0.999225
68790327,0.70018363,0.758882165,-0.7603005,-0.0202626754,0.000828172429,0.9997947,-6.46018452E-06,359.905121,357.677917,180.002655,-0.0405170433,0.001655743,0.999177456
68790338,0.700621367,0.758704,-0.7572267,-0.0199057627,0.000468674029,0.999802232,0.000131447,359.946,357.7188,179.986008,-0.0398035273,0.000942395767,0.9992071
68790349,0.7010795,0.758877754,-0.754042268,-0.0194726754,0.0006862931,0.9998106,-8.89769E-05,359.92157,357.768433,180.011734,-0.0389380977,0.00136886106,0.9992407
68790360,0.70157814,0.759107351,-0.7510552,-0.0188152362,0.0008143969,0.9998231,-0.000156728318,359.907043,357.843781,180.0197,-0.0376240723,0.00162260793,0.999290645
68790372,0.7020128,0.7591006,-0.747818649,-0.0185799766,0.0007138994,0.999827445,-8.21454159E-05,359.9184,357.870758,180.010941,-0.0371536575,0.0014244999,0.9993085
68790383,0.702177,0.759492755,-0.744582951,-0.018718766,0.0007982145,0.999824762,-8.281458E-05,359.908722,357.854858,180.0112,-0.0374311022,0.00159304892,0.9992979
68790394,0.7025286,0.759610534,-0.741486132,-0.0190676618,0.0008200802,0.999818265,-0.000120650315,359.9063,357.81485,180.01561,-0.0381285921,0.00163526135,0.9992715
68790405,0.7027831,0.7597586,-0.73838,-0.0193081666,0.000782025163,0.9998137,-0.000168995757,359.910767,357.7873,180.021088,-0.0386094041,0.00155723293,0.999253154
68790416,0.7029135,0.759691656,-0.7352447,-0.0196336675,0.0008632031,0.9998073,-0.0001830003,359.90152,357.749969,180.0229,-0.0392600857,0.00171888748,0.9992275
68790427,0.7030031,0.7597762,-0.7321819,-0.0201703776,0.0009590605,0.9997964,-0.0001500373,359.890472,357.688477,180.019409,-0.0403328277,0.00191167777,0.9991845
68790438,0.703066766,0.759724,-0.7291499,-0.02044152,0.000618804363,0.999791265,-0.000120013749,359.929382,357.6574,180.0152,-0.0408746526,0.00123244384,0.9991635
68790450,0.7030506,0.759894669,-0.7261656,-0.0203913618,0.0007704686,0.999792159,-0.0001411133,359.912048,357.663147,180.017975,-0.0407744646,0.001534862,0.9991672
68790461,0.7030501,0.7599643,-0.722936451,-0.0202880669,0.00080017,0.999794245,-6.967062E-05,359.908478,357.675,180.009842,-0.0405678973,0.00159718387,0.9991755
68790472,0.703148842,0.759930551,-0.7196898,-0.0192817915,0.0007248582,0.999814034,-0.000231568789,359.91745,357.7903,180.028137,-0.0385567471,0.00144051667,0.999255359
68790483,0.703275442,0.76009053,-0.7163761,-0.0187124778,0.0005753315,0.9998251,8.314895E-05,359.9339,357.8556,179.991714,-0.0374183133,0.00115357363,0.999299049
68790494,0.7034817,0.760189235,-0.713268,-0.0179670621,0.000738079543,0.9998387,-0.000125640654,359.91568,357.941,180.0159,-0.0359285139,0.0014714062,0.9993533
68790507,0.7034688,0.7603899,-0.71015203,-0.0182173718,0.0008355871,0.9998342,-6.707697E-05,359.904419,357.912323,180.00943,-0.0364288129,0.00166845322,0.9993349
68790517,0.7035022,0.7604534,-0.7064646,-0.018387692,0.000865052338,0.999831,-0.00017315727,359.901245,357.8928,180.021652,-0.03676947,0.00172344444,0.9993223
68790528,0.7035025,0.7607203,-0.703101635,-0.0178027917,0.000890968367,0.9998416,-0.000193817148,359.898315,357.9598,180.024017,-0.03560029,0.00177475344,0.999364555
68790544,0.7036589,0.7606504,-0.6996329,-0.0152255753,0.000726564438,0.9998841,0.000239515328,359.916321,358.255219,179.973816,-0.0304472744,0.00146025408,0.9995353
