"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55228906,0.41632545,0.8083639,-0.6235206,-0.0342038125,0.000737995142,0.9994149,-0.000442920777,359.9172,356.079742,180.0536,-0.0683682561,0.00144482753,0.9976591
55228918,0.4200537,0.807600737,-0.6234193,-0.0319737047,0.0005667472,0.999489069,-0.000313760276,359.936249,356.335449,180.03801,-0.0639150962,0.00111285108,0.9979547
55228929,0.423617631,0.8067423,-0.6233444,-0.0305454,0.0006650322,0.999533534,-8.673113E-05,359.924133,356.4992,180.012253,-0.0610624179,0.00132414547,0.998133063
55228940,0.4270883,0.8058255,-0.6232742,-0.0290012527,0.000659245357,0.9995795,-0.000258152344,359.925354,356.6762,180.031754,-0.057978455,0.00130296277,0.998317
55228951,0.430684775,0.804938853,-0.62337774,-0.0257731546,0.0007805686,0.9996681,-0.000226688018,359.911255,357.046265,180.028275,-0.0515295565,0.001548934,0.9986703
55228962,0.434475958,0.8042177,-0.623184443,-0.0217416156,0.0008504685,0.9997637,-0.000233524261,359.903137,357.508362,180.02887,-0.0434733555,0.00169038074,0.9990532
55228974,0.43816486,0.80358094,-0.6229734,-0.016829418,0.0008556158,0.9998584,-0.000269044569,359.9025,358.071381,180.032471,-0.03365453,0.00170193356,0.9994321
55228985,0.4420571,0.802799761,-0.6228204,-0.0118857482,0.0008694689,0.9999294,-0.000306815375,359.9008,358.637939,180.036346,-0.023770351,0.00173152168,0.9997159
55228996,0.445767939,0.8020228,-0.6225071,-0.006852464,0.000857083942,0.999976635,-0.000155045345,359.901917,359.214752,180.018433,-0.0137048727,0.00171200291,0.999904633
55229007,0.449367672,0.801195443,-0.6219411,-0.00225608144,0.0008594092,0.9999975,2.222711E-05,359.90152,359.7415,179.997665,-0.00451211352,0.00171891449,0.9999883
55229018,0.4527945,0.8003127,-0.6215108,0.00139354065,0.0008949033,0.9999992,1.629438E-05,359.897461,0.159689829,179.997986,0.0027871083,0.00178975984,0.9999945
55229029,0.455970138,0.7994933,-0.6212392,0.00367082562,0.000881248154,0.9999933,0.000173391265,359.899078,0.42066434,179.979767,0.007341908,0.00176121155,0.9999715
55229041,0.458753228,0.798826158,-0.6211264,0.00429426041,0.0008122764,0.999991,-0.000166608981,359.90683,0.492072225,180.018692,0.0085881725,0.00162596907,0.9999618
55229051,0.461747766,0.79826504,-0.62125957,0.00465215649,0.000799338566,0.9999893,-0.000325285859,359.908234,0.5330702,180.03685,0.009303694,0.00160168658,0.9999554
55229063,0.463242441,0.797986448,-0.6213167,0.004831209,0.000793745858,0.999988437,-0.0004047116,359.9088,0.5535813,180.045929,0.009661663,0.00159138383,0.9999521
55229074,0.465367347,0.7980462,-0.621360064,0.005823954,0.0007071353,0.999983251,-0.000269683078,359.9188,0.667358041,180.030426,0.0116473315,0.00141738821,0.999931157
55229086,0.467926681,0.798080266,-0.6212158,0.006935491,0.000637154,0.999976158,-8.745433E-05,359.9269,0.7947489,180.009521,0.01387054,0.00127549062,0.999902964
55229097,0.4710824,0.798319,-0.6210481,0.00750611629,0.000729577558,0.999972045,-0.000231065467,359.9162,0.860126555,180.025848,0.0150114754,0.0014625832,0.9998863
55229109,0.47333166,0.798378468,-0.620918155,0.008038147,0.000632137759,0.9999679,-0.000460671057,359.927155,0.92108047,180.0522,0.0160751957,0.00127164077,0.99987
55229119,0.474995017,0.7983584,-0.62109226,0.00741155352,0.0005840585,0.9999726,-0.00061022403,359.932556,0.8492684,180.069427,0.0148219885,0.0011771305,0.999889433
55229130,0.477192044,0.7982367,-0.621118665,0.00708292332,0.000682035636,0.999975145,-0.0005111821,359.921417,0.8116101,180.058029,0.014164797,0.00137127878,0.999898732
55229141,0.4793989,0.798109055,-0.6212772,0.006379082,0.0006705033,0.9999796,-0.0005540785,359.92276,0.7309515,180.062988,0.0127571607,0.00134804822,0.9999177
55229152,0.481385827,0.7980281,-0.6216132,0.005730196,0.0005945523,0.999983549,-0.000657492958,359.931427,0.6565909,180.074951,0.0114594223,0.00119662017,0.9999336
55229163,0.483767837,0.798117936,-0.6218266,0.005035504,0.000700933742,0.9999873,-0.0005614715,359.919342,0.5769837,180.063934,0.010070093,0.00140750431,0.9999483
55229175,0.4861112,0.798231661,-0.6219912,0.003791972,0.0005799092,0.9999931,-0.000299422536,359.9334,0.4345091,180.034058,0.007583544,0.00116208114,0.999970555
55229186,0.488287032,0.798484564,-0.62231195,0.00203747954,0.000562279136,0.9999982,-0.0005044809,359.935455,0.23344557,180.057678,0.00407438446,0.00112661207,0.999991059
55229197,0.490515947,0.79877007,-0.6226154,2.96970229E-05,0.0006131247,1.00000024,-0.0005351603,359.929749,0.00336542772,180.06131,5.873782E-05,0.00122628151,0.9999992
55229208,0.4924347,0.7990391,-0.6230796,-0.00224925671,0.000617729966,0.9999978,-0.0006272434,359.929382,359.742218,180.072037,-0.0044992785,0.00123263558,0.9999891
55229219,0.494677424,0.799515843,-0.6235423,-0.00537084136,0.0006499163,0.9999857,-0.00059044786,359.9259,359.3845,180.068069,-0.0107422965,0.00129347155,0.999941468
55229230,0.496705,0.7998202,-0.6240198,-0.008758442,0.000748659368,0.9999617,-0.000482862873,359.9147,358.9963,180.056076,-0.0175169352,0.00148880307,0.999845445
55229242,0.499183267,0.8001307,-0.62428236,-0.0113339284,0.0007133412,0.999935865,-0.0003430704,359.9187,358.701172,180.040237,-0.0226668939,0.00141881418,0.9997421
55229253,0.5016911,0.800552249,-0.624587536,-0.0130412737,0.0006067169,0.999915063,-0.0005363735,359.931274,358.5055,180.062363,-0.0260809828,0.0011993408,0.9996591
55229264,0.5044031,0.8010076,-0.624685049,-0.0143119553,0.0007084109,0.9998977,-0.000508760451,359.919678,358.359863,180.059464,-0.0286217034,0.00140211417,0.9995893
55229275,0.507066965,0.8015133,-0.624746442,-0.0153806368,0.000699220749,0.9998819,-0.0005604186,359.920868,358.2374,180.065445,-0.0307584256,0.00138103717,0.9995259
55229287,0.509973764,0.8018676,-0.6245949,-0.0159971286,0.0007454704,0.9998721,-0.000366616325,359.915253,358.166748,180.043365,-0.03199071,0.00147902046,0.9994871
55229298,0.5129568,0.801987469,-0.6244909,-0.0169428457,0.0007209534,0.9998567,-0.0003933777,359.918152,358.05838,180.046463,-0.0338814035,0.00142837025,0.9994248
55229309,0.515801251,0.801832438,-0.6246538,-0.0172215272,0.000609011564,0.9998517,-0.000603506865,359.931427,358.026428,180.070343,-0.03443868,0.0011970558,0.9994061
55229320,0.5190146,0.8016942,-0.624578059,-0.01677321,0.0007470071,0.9998597,-0.000277186075,359.914948,358.07782,180.033188,-0.03354213,0.001484506,0.9994362
55229331,0.5219674,0.8016367,-0.6245967,-0.0168689061,0.000712940935,0.999857664,-0.000436767616,359.919159,358.066833,180.051422,-0.0337336324,0.00141094334,0.9994299
55229342,0.525129437,0.8016669,-0.6244921,-0.0173421372,0.0006796454,0.9998498,-0.000230616744,359.922577,358.012634,180.027771,-0.03467938,0.00135108782,0.9993976
55229353,0.5280943,0.801686764,-0.6243901,-0.018648671,0.0005632358,0.9998262,-0.000187946469,359.935883,357.862885,180.022736,-0.0372910723,0.0011192658,0.9993038
55229364,0.530902743,0.8016839,-0.624413967,-0.020220058,0.0005484194,0.999795854,-0.00048544805,359.9383,357.68277,180.056885,-0.0404323936,0.0010769834,0.9991817
55229376,0.533711433,0.8014567,-0.6244369,-0.0207728613,0.000555055158,0.99978447,-0.0004406214,359.937469,357.619415,180.051788,-0.041537255,0.00109156512,0.9991364
