"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43618813,0.4159696,0.8651285,-0.6004622,-0.06503771,-0.0004176337,0.9978831,0.000711354951,0.0424543731,352.541931,179.915543,-0.129800662,-0.000740969437,0.991539836
43618824,0.415589482,0.865683556,-0.601650536,-0.0655847043,-0.0005508005,0.9978472,0.0004879492,0.0593140051,352.479126,179.940063,-0.130887568,-0.00103522558,0.991396666
43618836,0.415400147,0.866105556,-0.602615,-0.0661301762,-0.0006710396,0.997811139,0.000478123984,0.07310391,352.416473,179.940247,-0.1319715,-0.00127590483,0.9912527
43618848,0.415122032,0.8667456,-0.603800058,-0.0661668,-0.0004853585,0.9978087,0.0004133761,0.0523618124,352.4123,179.949051,-0.132044032,-0.0009138863,0.9912434
43618859,0.4152054,0.8672869,-0.605063,-0.06660797,-0.0006368113,0.9977793,0.0003272907,0.07031301,352.3616,179.957718,-0.132920519,-0.001227194,0.991125941
43618869,0.415248424,0.8675586,-0.6056941,-0.0668285042,-0.000712559,0.997764647,0.000284196722,0.0792943,352.336273,179.962051,-0.133358642,-0.00138394744,0.9910669
43618880,0.415257156,0.867885649,-0.6067739,-0.0664425045,-0.0007902751,0.9977905,0.00023004433,0.0886072,352.3806,179.967682,-0.132591754,-0.00154648861,0.9911695
43618892,0.415262461,0.868049741,-0.6073134,-0.0662495941,-0.0008290516,0.9978032,0.000202949974,0.09325284,352.402771,179.9705,-0.132208452,-0.00162757,0.9912206
43618902,0.415126979,0.868575931,-0.6088927,-0.0666053146,-0.000312749355,0.9977797,0.000437041133,0.03242316,352.361938,179.947647,-0.132915139,-0.0005658914,0.991127253
43618914,0.4151693,0.8689717,-0.6100547,-0.06718613,-0.000305687456,0.9977407,0.0005833335,0.0304589681,352.295227,179.930954,-0.134069026,-0.0005316098,0.990971863
43618925,0.414826035,0.8692912,-0.6110957,-0.0681576,-0.0003847406,0.9976747,0.000640589045,0.0389823,352.183624,179.923767,-0.135998711,-0.0006803699,0.990708768
43618936,0.4145798,0.8696235,-0.6120826,-0.06910227,-0.000499260263,0.9976096,0.000700475939,0.05152748,352.0751,179.91597,-0.137874886,-0.0008993247,0.99044925
43618947,0.4141923,0.8701287,-0.6131261,-0.0697764,-0.000496793131,0.997562766,0.0005625524,0.0522914752,351.997681,179.931717,-0.139213249,-0.0009126589,0.990262032
43618959,0.414098561,0.8705375,-0.6140674,-0.07022296,-0.0006845908,0.997531652,0.000447615865,0.0746526644,351.946381,179.943329,-0.140099853,-0.00130293611,0.990136564
43618970,0.413939953,0.871067762,-0.6152089,-0.06984843,-0.0005138734,0.997557938,0.000319404528,0.0561851822,351.9894,179.959381,-0.139356047,-0.0009806172,0.9902419
43618981,0.413955539,0.8714951,-0.616160452,-0.06984328,-0.0006765431,0.997558236,0.000286302966,0.07504536,351.99,179.961853,-0.139345855,-0.00130978972,0.9902429
43618992,0.414096266,0.87187016,-0.6172267,-0.06935717,-0.00078701647,0.997592032,0.000150237349,0.0887742,352.045837,179.976563,-0.138380557,-0.0015494026,0.9903779
43619003,0.414138049,0.872301,-0.618366838,-0.06927322,-0.0007536842,0.997598052,0.000357606274,0.0833196044,352.055481,179.95314,-0.138214186,-0.00145420269,0.9904013
43619014,0.41414547,0.872666,-0.6194811,-0.0692240745,-0.0007279718,0.9976013,0.0003858437,0.08015857,352.061127,179.950119,-0.138116613,-0.00139903172,0.990415
43619026,0.4140825,0.8728865,-0.6203486,-0.06944768,-0.0006976868,0.997585654,0.0004909349,0.07584904,352.035431,179.938324,-0.138560712,-0.00132381613,0.990353048
43619037,0.413769245,0.8730271,-0.621413469,-0.07007851,-0.000564026937,0.9975416,0.0006761905,0.0590437055,351.962952,179.918182,-0.139813215,-0.00103050773,0.9901774
43619048,0.413492948,0.8732961,-0.6225709,-0.07058875,-0.0005031038,0.9975058,0.0004558451,0.0538203344,351.904358,179.943817,-0.140825838,-0.0009393428,0.9900339
43619060,0.41335997,0.873538256,-0.623604953,-0.07132091,-0.000619514671,0.9974534,0.000513457868,0.06661397,351.820251,179.936249,-0.142279208,-0.00116263342,0.9898259
43619070,0.413182527,0.8736541,-0.6247448,-0.07184301,-0.0006618452,0.9974159,0.0005581584,0.07105076,351.760254,179.930756,-0.143315479,-0.00124007033,0.9896763
43619081,0.413066626,0.873730063,-0.6258938,-0.0720959455,-0.0007352458,0.9973979,0.000516779255,0.07976425,351.7312,179.93486,-0.143817455,-0.00139215,0.9896033
43619093,0.413008243,0.873783767,-0.626978755,-0.07244243,-0.000758709852,0.997372568,0.000526364369,0.08234377,351.691376,179.933548,-0.144504979,-0.00143717066,0.989503
43619103,0.4128435,0.873829544,-0.628202736,-0.07275461,-0.0007112981,0.997349858,0.0005781145,0.07647294,351.655518,179.928009,-0.1451244,-0.001334705,0.989412546
43619115,0.412653267,0.873828,-0.629379332,-0.07307188,-0.0006959024,0.997326732,0.0006246443,0.0743009,351.619049,179.922791,-0.14575395,-0.00129679625,0.98932004
43619126,0.41247794,0.8738074,-0.6306443,-0.07342912,-0.000659185054,0.997300565,0.000589889067,0.07036955,351.578033,179.927048,-0.14646259,-0.00122818118,0.989215434
43619137,0.412448823,0.8737533,-0.6315763,-0.07404326,-0.000641894236,0.9972551,0.000614984252,0.0681357458,351.507446,179.924271,-0.147680819,-0.00118919369,0.989034355
43619149,0.412379265,0.873669147,-0.63257426,-0.07487728,-0.00066005165,0.9971928,0.000658089935,0.06977737,351.411621,179.919144,-0.149335027,-0.00121784548,0.9887859
43619159,0.4123138,0.873602748,-0.6334576,-0.07574992,-0.0006649805,0.9971268,0.0006846649,0.070039086,351.31134,179.916,-0.151065454,-0.00122241315,0.988523
43619171,0.411995232,0.8735632,-0.6343495,-0.07641812,-0.000604128931,0.9970759,0.0006798418,0.06307231,351.234528,179.917038,-0.152390152,-0.00110082026,0.9883198
43619182,0.411957,0.8735726,-0.6350821,-0.07716577,-0.0005953419,0.9970182,0.000646845,0.0622979477,351.148621,179.920837,-0.153872132,-0.0010873049,0.988090158
43619193,0.411767662,0.873677135,-0.6359605,-0.077620104,-0.000614729,0.996983051,0.0005917676,0.0649666563,351.0964,179.926926,-0.15477258,-0.00113388267,0.9879495
43619204,0.411673367,0.8737295,-0.6363994,-0.07784723,-0.0006244537,0.9969654,0.000564261631,0.06630636,351.070282,179.929977,-0.155222684,-0.00115726516,0.987878859
43619215,0.4118108,0.873684764,-0.6370898,-0.07788925,-0.000717376242,0.9969621,0.000392969145,0.07844808,351.06546,179.9487,-0.155305818,-0.0013691776,0.9878655
43619226,0.411879957,0.873662233,-0.6374347,-0.07791014,-0.0007638009,0.9969604,0.000307157636,0.0845168158,351.06308,179.9581,-0.155347109,-0.00147509715,0.987858832
43619238,0.411914468,0.873651147,-0.6376073,-0.07792063,-0.0007870006,0.9969598,0.000264261238,0.0875497758,351.061859,179.962784,-0.1553679,-0.001528033,0.9878555
43619249,0.4123983,0.8734708,-0.637729466,-0.07824041,-0.0006665642,0.996934831,-5.3560565E-05,0.07662867,351.025146,180.000137,-0.1560011,-0.00133742334,0.987756
43619260,0.4131529,0.8733934,-0.6377915,-0.0778565258,-0.000424422353,0.996964931,-0.0003131166,0.051281102,351.069275,180.031982,-0.155240178,-0.000895024743,0.987876356
43619272,0.414009124,0.8733308,-0.637667537,-0.07743631,-4.052847E-05,0.9969977,-0.000376237382,0.00796883,351.117554,180.042633,-0.15440762,-0.000139082447,0.988007247
43619283,0.4147617,0.873215556,-0.6373862,-0.07661028,0.00020460815,0.9970615,-0.0005900476,359.9818,351.2125,180.069214,-0.152770564,0.000317606376,0.98826164
43619294,0.4159204,0.8730941,-0.6369769,-0.07552211,0.000394733652,0.997144461,-0.0005675797,359.9598,351.337524,180.068268,-0.150613353,0.0007014833,0.9885925
43619305,0.417214423,0.8729512,-0.636303842,-0.07408546,0.0004498981,0.9972521,-0.0005449603,359.953217,351.502625,180.0661,-0.147764251,0.0008165764,0.9890223
43619316,0.4185816,0.872843862,-0.635459661,-0.07307808,0.000565879745,0.9973265,-0.0005566351,359.94,351.618378,180.068344,-0.145766035,0.001047378,0.98931855
43619327,0.420010418,0.872778237,-0.6345535,-0.071958825,0.0005858582,0.9974077,-0.0006525801,359.938416,351.746948,180.0794,-0.14354533,0.001074761,0.989643157
43619338,0.421460658,0.8727492,-0.633575439,-0.0707859844,0.0005916076,0.997491837,-0.0006791599,359.9379,351.881683,180.082428,-0.1412177,0.00108409754,0.989978
43619350,0.4228942,0.872724354,-0.632516,-0.06960137,0.0006047519,0.997575045,-0.0006757,359.936249,352.017761,180.082062,-0.138866,0.00111251161,0.99031055
43619360,0.424274743,0.8727766,-0.631515265,-0.06848444,0.0005586523,0.997652352,-0.0007073323,359.941681,352.146057,180.085251,-0.136648118,0.001017799,0.9906191
43619372,0.425631464,0.8728032,-0.630367339,-0.06723331,0.000575869461,0.9977374,-0.0006859585,359.939453,352.289764,180.082855,-0.134163171,0.00105689443,0.9909587
43619383,0.427270025,0.872748137,-0.629038036,-0.06579192,0.000522175629,0.9978336,-0.0004900122,359.944,352.455322,180.059967,-0.131299287,0.0009776112,0.9913423
43619394,0.428611368,0.8727739,-0.627741039,-0.06454565,0.0005389434,0.997914851,-0.0006085096,359.942871,352.598419,180.073563,-0.128822774,0.0009970859,0.991667151
43619405,0.429895461,0.8727797,-0.6264116,-0.0633202046,0.00061028183,0.997993231,-0.0006307474,359.934784,352.739136,180.076553,-0.126387045,0.00113823614,0.9919804
43619416,0.4311823,0.8727646,-0.6251534,-0.0621864349,0.000606533431,0.998064756,-0.000653266732,359.935272,352.869324,180.079025,-0.124132968,0.00112947053,0.992265
43619428,0.4326872,0.8727057,-0.623826742,-0.0611852258,0.0005489664,0.9981265,-0.0006168682,359.941528,352.984283,180.0744,-0.122141868,0.00102038938,0.9925121
43619439,0.434019655,0.872763753,-0.6226044,-0.06070395,0.0005878227,0.998155951,-0.000604986737,359.936981,353.03952,180.073288,-0.121184722,0.00110002724,0.992629349
43619450,0.43516,0.8728896,-0.6213881,-0.060191974,0.000639824662,0.9981868,-0.00061790226,359.9311,353.0983,180.075089,-0.120166458,0.0012029435,0.992753
43619462,0.4362135,0.8730508,-0.6202173,-0.0597149879,0.000569311145,0.998215437,-0.0007122932,359.939758,353.153046,180.085373,-0.119217657,0.00105152116,0.9928676
43619473,0.437199533,0.87303853,-0.6190648,-0.0591443032,0.000459753239,0.99824965,-0.000505122356,359.950836,353.218567,180.0609,-0.118082024,0.0008581468,0.9930035
43619484,0.4379613,0.873059154,-0.617923439,-0.0586206168,0.0005291884,0.9982804,-0.0006098104,359.943573,353.2787,180.0733,-0.117040277,0.0009850619,0.9931267
43619495,0.438712716,0.8732066,-0.616780639,-0.05842118,0.000602777756,0.9982922,-0.0005977188,359.935059,353.301575,180.0724,-0.116643541,0.00113365788,0.9931732
43619506,0.439552248,0.87328136,-0.61553067,-0.0580707937,0.000555913546,0.998312652,-0.000700651,359.941071,353.3418,180.083847,-0.1159464,0.00102857628,0.99325496
43619517,0.440126538,0.8732821,-0.61448586,-0.05802293,0.0006433467,0.998315334,-0.0005950527,359.930359,353.3473,180.072357,-0.115851134,0.00121547235,0.993265867
43619528,0.440723956,0.8732795,-0.6132347,-0.0582803041,0.0006937688,0.9983003,-0.000518064247,359.9241,353.317749,180.063889,-0.116363205,0.00132479332,0.993205845
43619539,0.441171527,0.873249352,-0.61212647,-0.05845739,0.000735793845,0.998289764,-0.0005096178,359.91925,353.297424,180.063232,-0.11671558,0.00140948908,0.993164361
43619550,0.4414631,0.873306155,-0.611089766,-0.05879332,0.0007969581,0.9982701,-0.000392340968,359.911469,353.25885,180.050247,-0.117383853,0.0015450248,0.993085444
43619562,0.441815317,0.873384,-0.6098912,-0.05890782,0.00066432415,0.9982636,-0.000466028578,359.927155,353.245728,180.057785,-0.117611684,0.00127143576,0.99305886
43619573,0.4421839,0.8734901,-0.6086879,-0.05881308,0.000638895843,0.9982691,-0.0005395541,359.930542,353.2566,180.066025,-0.117423251,0.00121211424,0.9930812
43619584,0.4425987,0.8736367,-0.607480168,-0.0586539656,0.0006373113,0.998278439,-0.0005951374,359.9311,353.274841,180.072372,-0.117106736,0.00120261393,0.9931186
43619596,0.443027645,0.873672962,-0.606242359,-0.05822791,0.000648964138,0.998303354,-0.0006451562,359.930054,353.323761,180.078125,-0.116259076,0.00122059393,0.9932182
43619607,0.4434174,0.873638868,-0.605103552,-0.05768074,0.000669976,0.998335063,-0.000652309,359.927673,353.386566,180.079041,-0.115170285,0.00126246968,0.993344963
43619617,0.4439923,0.8734411,-0.603861868,-0.057104215,0.0004837343,0.9983684,-0.0006061867,359.948639,353.452759,180.07251,-0.114022672,0.000896658457,0.993477762
43619629,0.444374323,0.8732272,-0.6027565,-0.0569592267,0.000643671141,0.9983766,-0.0005482801,359.929932,353.4694,180.066925,-0.11373423,0.00122279313,0.9935105
43619640,0.4447763,0.873026,-0.6013529,-0.05675663,0.0006761662,0.9983881,-0.0005868834,359.926453,353.4926,180.071533,-0.113331087,0.00128353364,0.99355644
43619651,0.445120215,0.872906446,-0.5999767,-0.0564999431,0.0007010267,0.9984027,-0.000591221964,359.9236,353.5221,180.072174,-0.112820223,0.001333006,0.993614554
43619663,0.44558385,0.8727759,-0.598680437,-0.0560049862,0.0005867149,0.9984305,-0.000654823,359.937073,353.5789,180.078674,-0.111834936,0.00109824142,0.9937262
43619674,0.445733041,0.872676134,-0.59774673,-0.0555132776,0.0006517083,0.9984581,-0.0006350377,359.929474,353.6353,180.076813,-0.11085619,0.00123090076,0.9938357
43619685,0.4462777,0.8725975,-0.596521,-0.055017665,0.000637503457,0.998485446,-0.000653486,359.931183,353.6922,180.078781,-0.10986951,0.00120116922,0.9939453
43619696,0.4467758,0.87248385,-0.595382,-0.0545897335,0.000660702,0.99850893,-0.0006506591,359.928467,353.7413,180.078583,-0.109017529,0.00124839507,0.994039059
43619707,0.4471393,0.8724407,-0.59441644,-0.0542654842,0.000706421852,0.9985266,-0.0006230406,359.923035,353.778534,180.075684,-0.108371936,0.00134314271,0.9941095
43619718,0.447530985,0.8724704,-0.593385756,-0.0540766269,0.0007261865,0.9985367,-0.00059991423,359.920624,353.8002,180.073151,-0.107995868,0.001385365,0.9941504
43619729,0.4479118,0.8724662,-0.592311859,-0.05410008,0.000768759637,0.9985355,-0.0005189861,359.915253,353.797516,180.064148,-0.1080425,0.00147911324,0.994145155
43619740,0.448178321,0.8724436,-0.591349959,-0.0539128035,0.000768121565,0.998545647,-0.0005030877,359.915222,353.819,180.062317,-0.107669562,0.00147976319,0.9941856
43619751,0.448516,0.8724123,-0.5903416,-0.05399789,0.00079833786,0.998541057,-0.000492253748,359.911682,353.809235,180.061264,-0.107839,0.001541185,0.9941672
43619763,0.4486852,0.872397065,-0.5898373,-0.0540404469,0.000813352643,0.9985388,-0.000486815377,359.909943,353.804352,180.060745,-0.107923754,0.0015717129,0.9941579
43619774,0.4488689,0.872361362,-0.588916,-0.0541322976,0.0008315905,0.9985336,-0.000453017361,359.907654,353.793823,180.056992,-0.108106591,0.00161169632,0.994138
43619785,0.44896102,0.872344,-0.58845526,-0.0541781932,0.0008405637,0.9985312,-0.0004360405,359.906525,353.788544,180.055115,-0.108197965,0.00163141044,0.994128048
43619796,0.4491916,0.872090757,-0.587515831,-0.05409418,0.000501132454,0.9985362,-0.000489038532,359.945679,353.798218,180.059067,-0.108030491,0.0009478896,0.9941471
43619808,0.4493076,0.871965349,-0.587045968,-0.05405219,0.000331326533,0.9985384,-0.000515391235,359.965271,353.80304,180.06102,-0.107946716,0.000605968467,0.9941565
43619818,0.449361473,0.8717774,-0.5863422,-0.0544508845,0.000623001135,0.9985166,-0.000373101473,359.93103,353.757263,180.04657,-0.108740687,0.00120352255,0.9940694
43619830,0.449349,0.87168324,-0.585430741,-0.05462943,0.0007407346,0.9985069,-0.0003288285,359.9173,353.7368,180.042252,-0.109096214,0.00144332985,0.9940302
43619841,0.449343115,0.871636569,-0.584975,-0.05471863,0.000799647765,0.998501837,-0.000306925067,359.910431,353.726532,180.040131,-0.109273791,0.00156331039,0.994010448
43619852,0.449226528,0.8713697,-0.5842022,-0.054957822,0.0008310025,0.998488665,-0.000247275952,359.906464,353.6991,180.033524,-0.109749936,0.00163231359,0.9939579
43619864,0.4491687,0.8712368,-0.5838158,-0.05507748,0.0008465877,0.998482347,-0.000217483888,359.9045,353.685364,180.030228,-0.109988146,0.0016666489,0.993931532
43619875,0.4492751,0.8709709,-0.5830887,-0.0554189235,0.000795823638,0.9984634,-0.000308795075,359.910919,353.646179,180.04039,-0.110668026,0.00155497529,0.9938562
43619886,0.4493289,0.870838344,-0.582725,-0.05558963,0.000770303246,0.998453856,-0.000354350166,359.914124,353.6266,180.045441,-0.111007906,0.00149882818,0.9938184
43619897,0.4494842,0.870777369,-0.5819699,-0.0554342121,0.0007456678,0.9984627,-0.000482944044,359.917755,353.6444,180.059982,-0.110698707,0.00143549964,0.993853
43619908,0.449562371,0.8707472,-0.5815922,-0.0553565472,0.0007332604,0.99846673,-0.0005472494,359.9196,353.65332,180.067261,-0.110544145,0.00140368461,0.993870258
43619919,0.449881762,0.8707995,-0.580867946,-0.0549677759,0.000666298438,0.9984881,-0.0006201608,359.927673,353.697937,180.07515,-0.109770171,0.00126240449,0.9939562
43619930,0.450041473,0.870825768,-0.58050555,-0.054773286,0.0006328187,0.9984988,-0.0006566639,359.9317,353.720245,180.0791,-0.109382957,0.00119180209,0.993998945
43619941,0.450669527,0.870906,-0.5798428,-0.05440505,0.0005802672,0.998519063,-0.0006575883,359.9377,353.7625,180.078857,-0.108649716,0.00108726358,0.99407953
43619953,0.450983137,0.8709463,-0.5795109,-0.05422081,0.000553948455,0.998529136,-0.0006580892,359.9407,353.783661,180.078751,-0.108282849,0.00103490311,0.9941196
43619964,0.451579362,0.870850265,-0.578851044,-0.05393125,0.0005039673,0.998544753,-0.000653249,359.946381,353.8169,180.07785,-0.107706189,0.000936006662,0.994182348
43619975,0.451877415,0.8708026,-0.5785206,-0.0537865,0.000478954433,0.9985527,-0.000650904665,359.949219,353.833527,180.077438,-0.107417934,0.0008865027,0.9942136
