"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51959080,0.314904779,0.821692944,-0.691253364,-0.04337801,-0.000137993426,-0.999058962,-0.0005223509,359.9868,4.9723196,179.939514,0.08667452,0.000230410049,0.9962367
51959090,0.316627234,0.82275033,-0.697208047,-0.045031026,0.000237827524,-0.9989859,-0.0005987922,0.0303152315,5.161902,179.9327,0.08997043,-0.0005291011,0.9959443
51959101,0.3178762,0.8237334,-0.703650534,-0.0469956547,-1.80873012E-05,-0.998895645,7.19487E-05,-0.0024578264,5.387287,180.008133,0.09388751,4.28972053E-05,0.9955828
51959113,0.3195537,0.824937,-0.709523737,-0.0483900458,0.0004233,-0.998828769,-0.000100203666,0.0490054041,5.547252,179.990875,0.09666666,-0.000855306163,0.995316446
51959124,0.3208619,0.8260894,-0.7161081,-0.0491698533,-0.000203975273,-0.998791,-5.023552E-06,359.976685,5.63672,179.998276,0.09822081,0.0004069633,0.9951646
51959135,0.322324485,0.82733,-0.722094834,-0.0485742539,0.000224460571,-0.998820066,-0.000322614418,0.0274866484,5.56838,179.964325,0.09703374,-0.00047973296,0.995281
51959146,0.3237804,0.8284818,-0.7279505,-0.04806544,-0.000204513126,-0.9988444,-0.0003634603,359.9786,5.51002359,179.957275,0.09601994,0.000373613817,0.9953793
51959157,0.3254641,0.829459369,-0.733418941,-0.0471356958,0.000306480651,-0.9988889,-8.65415641E-05,0.0355484858,5.40335035,179.99176,0.09416659,-0.000620438659,0.995556235
51959169,0.3270883,0.830091953,-0.739126265,-0.04804583,0.000111427311,-0.9988456,-0.000179249138,0.0137407612,5.507762,179.9801,0.09598069,-0.0002398217,0.995383143
51959180,0.329017222,0.830394,-0.744681239,-0.0496218652,0.00041493983,-0.9987683,-0.0004036331,0.04978517,5.68856239,179.956177,0.09912116,-0.0008689156,0.995075
51959191,0.331078827,0.830467343,-0.7501069,-0.0510815233,0.000297287363,-0.998694837,-0.0004830505,0.0368496664,5.85604,179.946457,0.102029413,-0.0006431486,0.9947812
51959203,0.3331297,0.8304646,-0.7553745,-0.0515534729,-0.000111831381,-0.9986704,-0.000381502672,359.989441,5.91021633,179.955673,0.102969937,0.0001840298,0.994684458
51959213,0.335458815,0.830186,-0.761757,-0.0512679666,-0.000503485266,-0.9986853,-1.98626876E-05,359.9425,5.877453,179.994781,0.102401152,0.00100361,0.9947427
51959224,0.337295175,0.8301754,-0.766003847,-0.0505702049,6.395774E-05,-0.998721,0.000119941484,0.006624586,5.79738951,180.014084,0.101011068,-0.000115620947,0.9948853
51959236,0.338231146,0.830171943,-0.768114567,-0.05022116,0.000347256951,-0.998738647,0.000191705971,0.03863923,5.75734758,180.023941,0.100315765,-0.0006743825,0.9949554
51959247,0.3410756,0.8298899,-0.7740773,-0.0498053879,-2.19689919E-05,-0.9987592,0.000442545454,-0.00504006352,5.70963526,180.050522,0.0994871557,8.796576E-05,0.995038867
