"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55273217,0.308437079,0.78704077,-0.6560513,-0.386093736,-0.0006300191,0.922459841,0.000319895131,0.0524436869,314.57666,179.938324,-0.712312341,-0.0009153157,0.701862454
55273228,0.3084381,0.78641367,-0.661128044,-0.395507216,-0.000640055165,0.918463,0.000453434564,0.0468141,313.404755,179.923279,-0.7265181,-0.0008170607,0.68714726
55273239,0.308497339,0.7858768,-0.666717052,-0.4054806,-0.000592112832,0.9141036,0.0005196236,0.0378788263,312.157471,179.91806,-0.741303146,-0.000661110447,0.6711703
55273250,0.308835953,0.7853122,-0.672164,-0.413885832,-0.000777700159,0.910329,0.0002616128,0.06871881,311.101624,179.935837,-0.7535449,-0.00119937037,0.65739584
55273262,0.309438139,0.784676731,-0.6772522,-0.4213426,-0.0005625886,0.906901836,0.0003906111,0.0396064222,310.161224,179.932251,-0.7642332,-0.0006912631,0.644940138
55273273,0.310508758,0.783811569,-0.6819939,-0.425846249,-0.000476352143,0.9047957,0.0006307147,0.0186112486,309.591522,179.911362,-0.7706083,-0.000324827735,0.6373095
55273284,0.312529176,0.782879949,-0.686103761,-0.4279441,-0.0003620458,0.903805554,0.000754466862,0.000498403737,309.3257,179.904114,-0.773557,-8.69872747E-06,0.633727431
55273295,0.315001518,0.7820302,-0.6899436,-0.428286821,-0.000304763933,0.903642952,0.0008037346,359.992126,309.282227,179.90181,-0.7740372,0.000137662282,0.6331406
55273306,0.3174009,0.7812911,-0.693974555,-0.428180069,-0.0003349968,0.9036937,0.000702009769,0.0002461336,309.295776,179.910873,-0.7738877,-4.29572538E-06,0.633323431
55273318,0.320221275,0.7806401,-0.6976783,-0.4286506,-0.000541102549,0.9034703,0.00065469736,0.0238618031,309.236084,179.90564,-0.774546862,-0.000416467316,0.632516742
55273329,0.323190123,0.7800455,-0.7014598,-0.429824263,-0.000367316679,0.9029128,0.000775370339,-0.000185415629,309.0872,179.901672,-0.776188254,3.23611312E-06,0.6305019
55273340,0.3255923,0.779321969,-0.7057635,-0.43207714,-5.966398E-05,0.9018372,0.0005006183,359.981384,308.801117,179.945313,-0.779326558,0.000324997061,0.6266187
55273352,0.328130633,0.7787405,-0.7100545,-0.4352655,-0.00026663774,0.9003022,0.0006198159,-0.00340680033,308.39563,179.92276,-0.783741355,5.94598823E-05,0.62108773
55273362,0.330462,0.777541637,-0.7148886,-0.438478082,1.80926872E-05,0.8987423,0.000149498985,359.990631,307.9864,179.985519,-0.788157642,0.000163625373,0.6154739
55273374,0.3332493,0.7762455,-0.7194175,-0.439987123,-0.000297398336,0.8980044,0.000411830028,0.009839408,307.793884,179.942627,-0.790221,-0.000171730208,0.6128225
55273385,0.335997134,0.775191,-0.7240415,-0.439835131,4.98939062E-06,0.898079038,0.000442142133,359.9772,307.8133,179.954758,-0.790013433,0.000397901022,0.6130901
55273395,0.339037985,0.774150133,-0.728238642,-0.439829975,-0.000218241432,0.898081243,0.000631334842,359.990631,307.813965,179.924026,-0.7900064,0.000163362914,0.6130991
55273407,0.3419852,0.7732332,-0.7325242,-0.441916853,-0.000205734279,0.8970565,0.000184968434,0.0117816757,307.547516,179.970566,-0.7928488,-0.000205629214,0.6094189
55273418,0.345191568,0.7724947,-0.7367206,-0.4460689,-0.0003440065,0.894998968,0.0004999971,0.009723345,307.0165,179.931152,-0.7984628,-0.000169704581,0.6020448
55273429,0.347921371,0.7717468,-0.7417117,-0.451709718,-0.000305995229,0.8921654,0.000460917683,0.007425223,306.293152,179.937042,-0.8059999,-0.0001295947,0.591916442
55273440,0.350645751,0.7710786,-0.746866643,-0.458856851,-0.000453802,0.888510644,0.000231463258,0.0340335965,305.37326,179.952576,-0.815398633,-0.0005939988,0.5789004
55273451,0.353404731,0.7704724,-0.7523268,-0.4651704,-0.000413957256,0.885221541,0.000248849567,0.0287265219,304.5575,179.952682,-0.8235579,-0.000501372851,0.5672326
55273467,0.356581122,0.7700466,-0.7574082,-0.471398622,-0.000414964044,0.8819204,0.000545783958,0.0124542,303.749756,179.922424,-0.8314726,-0.000217366847,0.5555663
55273475,0.360587269,0.7693815,-0.7637028,-0.47715345,-0.000509785954,0.8788201,0.00047774,0.0252164155,303.000671,179.924011,-0.8386646,-0.000440109754,0.544648647
55273484,0.36398074,0.7689086,-0.7678973,-0.482434064,-0.000354386459,0.8759325,0.0007097649,-0.00366648426,302.311035,179.909164,-0.8451598,6.399228E-05,0.5345145
55273496,0.365618855,0.7686149,-0.7701084,-0.487955242,-0.000299702049,0.872868836,0.00080344046,359.985046,301.587463,179.902878,-0.851842344,0.000260884815,0.5237992
55273507,0.3690301,0.7680564,-0.774663746,-0.4937185,8.59252541E-05,0.8696221,0.000518062152,359.962128,300.829468,179.953232,-0.858697,0.000660998747,0.5124841
55273519,0.373540431,0.7673713,-0.7803981,-0.500923157,-0.0001584915,0.865492165,-0.000145598882,0.024076473,299.877838,180.005341,-0.867090046,-0.000420214,0.4981519
55273530,0.3782238,0.7667029,-0.7863428,-0.509024441,-0.000411286135,0.860752344,0.000141644879,0.0323050357,298.802246,179.962051,-0.876288056,-0.000563829555,0.4817879
55273542,0.38275972,0.7659997,-0.791963637,-0.5172627,-0.000641023449,0.8558269,0.000201999472,0.05089218,297.702362,179.9422,-0.8853749,-0.0008882366,0.464877784
55273553,0.388195,0.7649635,-0.7985933,-0.5251337,-0.0005272703,0.8510198,0.000516139145,0.02036009,296.6455,179.917938,-0.893798947,-0.000355350785,0.4484686
55273563,0.392384976,0.7641592,-0.8033179,-0.5325226,-0.0005123529,0.8464159,0.000664159656,0.009165433,295.6479,179.904312,-0.901471853,-0.000159967167,0.4328388
55273575,0.396326751,0.7632985,-0.8081578,-0.538684368,-0.0001674733,0.8425079,0.0005029611,359.9851,294.811768,179.9411,-0.907691836,0.0002596794,0.419638216
55273585,0.401087731,0.76247,-0.81246376,-0.5437497,-0.000373996445,0.839247763,0.000610749645,-0.00208777,294.1215,179.917969,-0.9126819,3.643852E-05,0.4086723
55273597,0.403396279,0.7620734,-0.8146821,-0.5475036,-0.000457978836,0.8368035,0.0006764611,0.00147518085,293.608154,179.9064,-0.916306436,-2.574682E-05,0.4004792
55273609,0.408462852,0.761289,-0.819162369,-0.550442159,-0.000542524562,0.834873438,0.0004964249,0.0205905028,293.2053,179.918289,-0.9190996,-0.0003593723,0.394026279
55273618,0.41658327,0.7602751,-0.824437141,-0.5523274,-0.000433738576,0.8336275,0.0006085279,0.00291861524,292.94635,179.914429,-0.9208712,-5.093956E-05,0.389868528
55273631,0.420676917,0.759768248,-0.8270291,-0.5532687,-0.00038040927,0.833003,0.0006657514,359.9941,292.8169,179.912338,-0.9217494,0.000102914637,0.387787282
55273642,0.4271691,0.75911665,-0.830290556,-0.5518804,-0.000192350679,0.8339237,0.000449143117,359.99,293.0078,179.944916,-0.9204525,0.000174934976,0.390855968
55273652,0.4323034,0.758573055,-0.8325472,-0.54992336,-0.000157948758,0.8352157,-1.85889876E-05,0.016288463,293.27652,179.991821,-0.918609262,-0.000284287584,0.395168543
55273664,0.437046438,0.7580148,-0.8343507,-0.5479664,0.000194644483,0.836500645,-0.0003982791,0.00635104533,293.5448,180.0504,-0.9167487,-0.000110846682,0.399465531
55273675,0.441789061,0.757356763,-0.8362253,-0.546265066,0.00043563798,0.8376125,-0.000507905555,359.99,293.777679,180.076019,-0.9151173,0.000174889516,0.403188556
55273686,0.446538776,0.7568741,-0.838058352,-0.5448557,0.0005408406,0.83853,-0.000596222642,359.98526,293.9704,180.091049,-0.9137564,0.0002573115,0.4062639
55273698,0.45140186,0.7564204,-0.8398285,-0.543245137,0.0005466587,0.839574337,-0.0006774231,359.989563,294.190369,180.099213,-0.9121901,0.000181907672,0.40976882
55273708,0.456324548,0.7562072,-0.8413011,-0.5411202,0.000689643668,0.8409453,-0.0005276696,359.966248,294.4801,180.093613,-0.910105646,0.0005888399,0.414376974
55273720,0.460865527,0.75609386,-0.8427783,-0.539153755,0.0004906004,0.842207432,-0.0006991039,-0.00415540626,294.7479,180.097778,-0.9081593,7.252564E-05,0.418626
55273731,0.4652908,0.7559792,-0.8442097,-0.5372425,0.000641640159,0.8434278,-0.000596101047,359.97467,295.007751,180.097122,-0.906251252,0.0004418526,0.422740221
55273742,0.4696658,0.7557303,-0.845649958,-0.5364508,0.000550294353,0.843931556,-0.000697816256,359.9897,295.1153,180.101318,-0.9054563,0.000180133386,0.4244405
55273753,0.473898023,0.7555047,-0.8469652,-0.536195934,0.0006816176,0.8440937,-0.000557678868,359.968323,295.149872,180.095825,-0.905199945,0.000552647864,0.424986929
55273765,0.477938741,0.7554276,-0.8483883,-0.5376993,0.000401105121,0.8431369,-0.00072787446,0.00609524362,294.9457,180.095047,-0.906708837,-0.000106382067,0.421758622
55273776,0.481723338,0.755454063,-0.8501867,-0.5404944,-3.585444E-05,0.841348052,-0.000438696472,0.0306278933,294.56543,180.04007,-0.9094877,-0.0005345581,0.415731668
55273787,0.485426754,0.7555876,-0.8520478,-0.5439689,-0.000399060838,0.8391058,-3.75367636E-05,0.04071127,294.091553,179.978745,-0.912894845,-0.0007105462,0.4081953
55273798,0.488865644,0.755614161,-0.8539547,-0.54844296,-0.000569148,0.836188138,0.000196475827,0.0421879,293.479462,179.9454,-0.917203248,-0.000736318063,0.398419976
55273809,0.4920555,0.7556771,-0.856443644,-0.5533088,-0.0007758733,0.832976341,0.000296736049,0.055244267,292.81134,179.922485,-0.9217867,-0.000964194944,0.387697577
55273820,0.495347053,0.7556598,-0.858449459,-0.5584827,-0.000829674944,0.8295162,0.000284650683,0.0606482737,292.098083,179.919846,-0.9265413,-0.0010585126,0.376192749
