"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47593095,0.3249917,0.8173083,-0.666606367,0.118764892,-0.0004030207,-0.992922843,2.21700211E-05,359.954437,346.358337,180.008011,-0.23584877,0.0007950709,0.9717895
47593106,0.324193925,0.8166736,-0.6741021,0.122557923,-0.000605419162,-0.9924617,0.000139917654,359.9331,345.9205,180.024414,-0.243268251,0.00116741459,0.969958365
47593117,0.323528081,0.816236,-0.6817175,0.12570934,-0.000625985442,-0.9920676,0.000111013447,359.93045,345.556549,180.021637,-0.249424458,0.00121412892,0.968393564
47593128,0.323112756,0.8156355,-0.689345837,0.127912864,-0.0001000266,-0.9917859,-0.0003199551,359.983948,345.302,179.9651,-0.253724277,0.00028026267,0.9672766
47593139,0.322869033,0.8151344,-0.6974881,0.128309652,-0.0003476016,-0.9917346,0.000186590711,359.963226,345.256165,180.026321,-0.254498363,0.000641574268,0.967073
47593150,0.323684722,0.814662,-0.70511,0.128179148,-0.000131013614,-0.991751552,-0.0003097043,359.98056,345.27124,179.966736,-0.254243642,0.0003392612,0.9671402
47593161,0.32446447,0.814079046,-0.712970734,0.128634229,0.0002966019,-0.991692364,-0.000459066156,0.026938878,345.218628,179.943466,-0.255131423,-0.0004701725,0.9669063
47593173,0.325039059,0.813342869,-0.721139967,0.129867837,0.00055128237,-0.9915317,-0.0004298914,0.0562397465,345.07608,179.942947,-0.25753665,-0.0009815698,0.966268063
47593184,0.3255799,0.812808037,-0.729340553,0.132267579,0.0005774857,-0.9912143,-0.0005243057,0.0576467775,344.798676,179.931686,-0.262211621,-0.00100612687,0.9650099
47593195,0.326179326,0.8120553,-0.7377198,0.134330049,0.000667238841,-0.9909367,-0.000523489958,0.0677088,344.5602,179.930283,-0.266225845,-0.00118174206,0.96391
47593206,0.326898038,0.8112805,-0.7463294,0.13563098,0.000100788078,-0.9907598,-0.0005907165,0.00226172735,344.4098,179.931366,-0.268755555,-3.94746457E-05,0.963208437
47593217,0.3282693,0.810472131,-0.754661143,0.136388317,-6.416997E-05,-0.990655839,-0.000335128279,359.9875,344.3222,179.962967,-0.27022773,0.000218555884,0.96279645
47593228,0.330532134,0.809768558,-0.7626433,0.135207191,2.6549711E-05,-0.9908177,-0.00056977995,359.9942,344.4588,179.9349,-0.2679314,0.000101464844,0.963438034
47593239,0.33371383,0.808917046,-0.7700341,0.133246526,0.000167433493,-0.991083145,-0.0006536085,0.009035474,344.685516,179.923218,-0.264116973,-0.000157698887,0.964490652
47593251,0.3372892,0.8076495,-0.776998639,0.130951241,0.000363767147,-0.991389036,-0.000654764,0.03150034,344.950867,179.920166,-0.259647727,-0.0005497852,0.9657033
47593261,0.34083724,0.8059467,-0.784420431,0.128084317,-5.92883E-05,-0.9917638,3.79272424E-05,359.9938,345.2822,180.005188,-0.254058778,0.000107884211,0.967188835
47593273,0.3450746,0.804047,-0.791068852,0.12449725,0.000357103068,-0.9922204,-0.000215748645,0.0375246741,345.696564,179.970383,-0.247057572,-0.0006549297,0.969000638
47593284,0.34981814,0.80193305,-0.7973383,0.121017113,0.0005696684,-0.9926507,-0.000373606745,0.0596183874,346.098358,179.9496,-0.240255877,-0.001040538,0.9707091
47593296,0.354619116,0.7995926,-0.803634346,0.118498519,0.0006444592,-0.992954254,-0.0004580144,0.06710988,346.389038,179.939133,-0.23532781,-0.0011712889,0.971915364
47593307,0.359313935,0.797127843,-0.8099372,0.117296889,0.000497289642,-0.993097067,-0.000502542534,0.04983701,346.52774,179.936127,-0.2329749,-0.0008698205,0.9724824
47593318,0.363957733,0.794708,-0.8157641,0.116378233,0.000447221566,-0.9932053,-1.2321475E-05,0.0507352464,346.633759,179.99263,-0.231174976,-0.0008854978,0.972911835
47593329,0.368813246,0.792416334,-0.8214223,0.114966676,0.0007792916,-0.99336946,-0.0002619872,0.08525661,346.79657,179.959915,-0.228409171,-0.00148800935,0.9735641
47593340,0.373939484,0.7902396,-0.8259205,0.112949446,0.0007283551,-0.993600845,-0.000229084544,0.0799641758,347.029236,179.9645,-0.224453658,-0.00139563845,0.9744838
47593351,0.378789276,0.787992,-0.8311561,0.111025766,7.649796E-05,-0.9938178,1.77522979E-05,0.008937678,347.2511,180.001038,-0.220678762,-0.000155992,0.975346565
47593362,0.383962065,0.7859789,-0.8357314,0.108603224,0.0002862654,-0.99408555,-0.0002921854,0.0289733019,347.5304,179.96315,-0.215921953,-0.00050568,0.9764105
