"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57477476,0.291719466,0.8609555,-0.683718443,-0.0261332225,0.0003637154,-0.9996587,-0.000504728232,0.0431759469,2.99496555,179.943283,0.05224824,-0.0007535629,0.998633862
57477488,0.2914956,0.8614476,-0.6869892,-0.026671065,0.000363631378,-0.9996445,-0.000652020331,0.043646995,3.05661249,179.926422,0.0533226952,-0.0007617844,0.998577058
57477499,0.291428477,0.8620991,-0.6900886,-0.026634587,0.0003940684,-0.9996456,-0.0005668205,0.04687085,3.052433,179.936279,0.0532498471,-0.0008180515,0.9985809
57477510,0.291386157,0.863075733,-0.692954242,-0.0265593361,0.000317308266,-0.999647558,-0.000583535933,0.03812398,3.043811,179.934128,0.0530995838,-0.000665389467,0.998589
57477522,0.291481227,0.864352763,-0.6955072,-0.0257958,0.000465908815,-0.9996672,-0.000632066571,0.05523981,2.95627475,179.92897,0.0515738428,-0.0009641169,0.99866873
57477533,0.2913579,0.8659285,-0.6980067,-0.0235256683,0.000358354737,-0.999723554,-0.000239744826,0.0416993648,2.69608116,179.973511,0.0470381565,-0.00072779163,0.998892844
57477544,0.291162878,0.8676186,-0.700390339,-0.02156703,0.0005607988,-0.9997679,-0.000136457558,0.06458507,2.47158217,179.985764,0.0431238972,-0.00112722325,0.9990691
57477555,0.290838867,0.869200051,-0.7027325,-0.0191811454,0.0006016281,-0.9998162,-0.000369266,0.0697404444,2.19810677,179.959015,0.0383547954,-0.00121720089,0.999263465
57477566,0.290623039,0.8707067,-0.704988062,-0.0181634855,0.000379041681,-0.999835253,-0.000439259951,0.0443420634,2.08147717,179.950455,0.0363206528,-0.000773915439,0.9993399
57477577,0.2907875,0.872076,-0.707013965,-0.0179279279,0.0005647394,-0.999839544,-0.000436018541,0.06559969,2.05447078,179.951218,0.0358496122,-0.0011449313,0.999356568
57477588,0.291025072,0.8734154,-0.709102333,-0.0185708236,0.0003401635,-0.999827862,-0.0005231324,0.0400863774,2.12816048,179.9408,0.037134897,-0.0006996399,0.99931
57477600,0.29155305,0.874624252,-0.7111229,-0.0195299219,0.000452386274,-0.999809444,-0.000531737634,0.0530197471,2.238078,179.9401,0.03905192,-0.000925369735,0.999236763
57477611,0.292142659,0.8758337,-0.713008,-0.0201097559,0.000360445,-0.999798,-0.0005417851,0.04254408,2.30454016,179.938766,0.0402109958,-0.0007425347,0.9991909
57477622,0.292685539,0.877156854,-0.714619935,-0.01974137,0.0005330597,-0.999805331,-0.000579825253,0.0623838864,2.26230526,179.934784,0.0394744352,-0.00108880491,0.99922
57477633,0.293208867,0.8786084,-0.716045737,-0.0188906919,0.0005971338,-0.999821663,-0.0006086964,0.0697319061,2.16480041,179.931549,0.03777392,-0.001217052,0.9992856
57477645,0.293602973,0.880354643,-0.7173376,-0.0174532961,0.000679671241,-0.999847949,-0.000553950551,0.07898058,2.00005865,179.9379,0.03490053,-0.00137847243,0.9993898
57477655,0.293619424,0.882070839,-0.718727469,-0.0156546663,0.000695155468,-0.9998775,-0.000578160456,0.08068629,1.79392016,179.935013,0.0313046947,-0.00140824239,0.9995089
57477667,0.293611258,0.8840969,-0.719946146,-0.0136999926,0.000735581154,-0.999906242,-0.000534564664,0.08512265,1.5699079,179.9399,0.02739663,-0.00148567138,0.999623537
57477678,0.293819636,0.8864902,-0.7208698,-0.0113631627,0.000664477644,-0.9999355,-0.000586011156,0.07690163,1.3021059,179.933716,0.02272408,-0.00134218752,0.9997409
57477689,0.293974668,0.8892146,-0.721781254,-0.009609117,0.0007325812,-0.999953866,-0.0004579619,0.0844479948,1.10110247,179.948334,0.0192166772,-0.001473896,0.9998143
57477700,0.294102341,0.8921884,-0.7225417,-0.008300348,0.0007270607,-0.999965668,-0.0005910821,0.083874315,0.951111734,179.932968,0.0165992677,-0.00146388391,0.9998612
57477711,0.294683665,0.895355761,-0.723020434,-0.00778426137,0.0008223156,-0.9999697,-0.000356553763,0.0945455953,0.891986549,179.959869,0.0155674648,-0.00165013236,0.999877453
57477722,0.295364529,0.8987833,-0.7234459,-0.00722549763,0.000806610566,-0.9999741,-0.000384274317,0.09274649,0.827953041,179.956635,0.0144500006,-0.00161873247,0.999894261
57477734,0.296175867,0.902350664,-0.7238098,-0.007061406,0.0008597367,-0.9999751,-0.00026321123,0.09872908,0.8091589,179.970535,0.0141220074,-0.00172314781,0.9998988
57477745,0.2970657,0.905979156,-0.7240578,-0.006792768,0.00085557485,-0.999977052,-0.000246742071,0.09823142,0.7783761,179.9724,0.0135848019,-0.00171446265,0.999906242
57477756,0.297902137,0.9097513,-0.72432667,-0.006958469,0.000730771164,-0.999976,-0.0003223036,0.08399515,0.797361434,179.963654,0.013916132,-0.00146599265,0.99990207
57477767,0.298873454,0.913702667,-0.7245504,-0.007441475,0.0007881108,-0.9999726,-0.00025674788,0.0905272439,0.8527151,179.971252,0.0148821371,-0.00157999957,0.999888
