"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43594163,0.301432639,0.863788664,-0.6802664,0.025965767,0.0006762438,-0.999662757,-0.000592534838,0.0757026,357.02417,179.9301,-0.0519148223,-0.00132126024,0.99865067
43594174,0.302228123,0.86904484,-0.6838103,0.0295225549,0.000378375757,-0.999564469,-0.000198425565,0.0426684767,356.616455,179.976,-0.0590195432,-0.0007447059,0.998256564
43594185,0.303372473,0.874659538,-0.686799049,0.0334032327,0.000504145864,-0.9994422,-0.0004189428,0.0561350025,356.171539,179.950089,-0.06676963,-0.0009797412,0.9977679
43594196,0.3043997,0.880372763,-0.6897683,0.0369893461,0.000562640664,-0.9993159,-0.0005566879,0.06207009,355.760345,179.933868,-0.0739287138,-0.00108332851,0.997262955
43594208,0.305375546,0.886240959,-0.692905,0.0402939469,0.0005188311,-0.9991881,-0.000379363046,0.0576536953,355.381378,179.954178,-0.08052286,-0.00100624759,0.996752262
43594219,0.30653885,0.892289162,-0.6957928,0.0431997031,0.0005912669,-0.9990666,-0.00042655578,0.065579325,355.0481,179.948227,-0.08631927,-0.00114457589,0.9962669
43594230,0.30818066,0.8984079,-0.698200345,0.0460410267,0.000677724543,-0.9989396,-0.000502038863,0.0749304146,354.722168,179.938965,-0.0919850841,-0.001307783,0.995759547
43594241,0.309622556,0.9045404,-0.700922966,0.0488664359,0.00069357123,-0.9988054,-0.0005348306,0.0763875544,354.398041,179.9349,-0.0976168662,-0.00133321492,0.995223165
43594252,0.311148435,0.9107032,-0.7034259,0.0520208925,0.0007216339,-0.99864614,-0.0005661026,0.07920651,354.0361,179.930908,-0.103901744,-0.00138241542,0.9945866
43594263,0.3125275,0.9170471,-0.7058692,0.05571358,0.000612483069,-0.998447061,-0.0004026434,0.06750574,353.612366,179.950027,-0.11125461,-0.00117819838,0.9937912
43594274,0.313958853,0.9234194,-0.7080854,0.0597067326,0.0006450384,-0.998216033,-0.0005169467,0.0702471659,353.154,179.936462,-0.119201109,-0.001226045,0.9928694
43594286,0.315425366,0.929775834,-0.710133255,0.06296207,0.000149273372,-0.9980163,-0.000136194343,0.0160888936,352.7803,179.983353,-0.125674382,-0.00028080435,0.9920715
43594297,0.317149073,0.936082542,-0.711805,0.06601818,0.0004008063,-0.9978188,-0.0003343483,0.0432994142,352.429352,179.95874,-0.131748632,-0.000755718036,0.9912829
43594308,0.318981439,0.9420737,-0.7134184,0.06810926,0.0005318818,-0.997678041,-0.000516014057,0.05678025,352.189178,179.936859,-0.135902777,-0.000991003,0.9907217
43594319,0.321070522,0.94804126,-0.7148391,0.06963025,0.0002936137,-0.997573,-0.000724665355,0.0277818423,352.014465,179.914825,-0.138922945,-0.00048488492,0.9903031
43594331,0.323281437,0.9537593,-0.716183662,0.0706999749,0.000397172524,-0.9974977,-0.000736014568,0.0394358,351.891571,179.912643,-0.1410467,-0.000688284868,0.9900027
43594342,0.325575262,0.959271967,-0.71744895,0.07155551,0.000427485473,-0.9974368,-0.0007268022,0.0429011,351.7933,179.913422,-0.142744824,-0.000748766062,0.989759266
43594354,0.327764779,0.964742243,-0.718787849,0.07243572,0.000316141261,-0.9973732,-0.0008003309,0.0294887684,351.692169,179.905914,-0.1444914,-0.000514676562,0.989505947
43594364,0.3300911,0.9702081,-0.719767332,0.073519215,0.0005702742,-0.997293949,-0.000600577332,0.0601120554,351.5677,179.926575,-0.146641225,-0.001049154,0.9891892
43594376,0.3322942,0.975805938,-0.7208419,0.07459526,0.000597342849,-0.99721396,-0.0005844827,0.06326356,351.444031,179.928116,-0.148775563,-0.001104158,0.9888704
43594386,0.334556967,0.9813402,-0.7214456,0.0755138248,0.0007471901,-0.9971448,-0.0004404638,0.08156572,351.33847,179.9432,-0.1505971,-0.00142359128,0.988594234
