"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57384490,0.444571465,0.8379343,-0.629721463,-0.008134826,-0.000573783356,-0.9999673,0.000549245,359.933746,0.9321564,180.0624,0.01626849,0.00115646515,0.999866962
57384501,0.445969343,0.8381543,-0.629808366,-0.00720535126,-0.000593707256,-0.9999741,0.0006108757,359.931458,0.825638,180.0695,0.0144096036,0.00119618687,0.999895453
57384512,0.447606981,0.8386239,-0.6296946,-0.006308063,-0.000619575731,-0.9999804,0.0005196766,359.928619,0.722818553,180.0591,0.0126152346,0.00124568341,0.999919653
57384523,0.4492371,0.839226842,-0.6295308,-0.0054067215,-0.000534448656,-0.9999854,0.0006336423,359.938354,0.6195288,180.072266,0.0108126076,0.00107573357,0.999941
57384535,0.450805068,0.8399147,-0.6293896,-0.00374083128,-0.0005258587,-0.999992967,0.000637887162,359.939453,0.4286302,180.072876,0.007480939,0.00105648243,0.999971449
57384546,0.4521595,0.840499043,-0.6292244,-0.00200323667,-0.00055601506,-0.999998,0.0006393279,359.936127,0.2295134,180.073135,0.00400575437,0.0011145894,0.999991357
57384557,0.453345835,0.841007352,-0.6291627,-0.000239713991,-0.0005695526,-1,0.00067297346,359.934723,0.0274252724,180.0771,0.0004786614,0.00113942777,0.9999992
57384568,0.454535365,0.841492236,-0.6292447,0.00125457451,-0.0004807727,-0.999999464,0.0007113563,359.945,359.8562,180.081589,-0.00250983168,0.00095976,0.999996364
57384580,0.455985516,0.8421086,-0.6293398,0.002246336,-0.000383047271,-0.9999976,0.000629667658,359.956268,359.742554,180.07225,-0.004493144,0.000763263844,0.9999896
57384591,0.4580776,0.8428786,-0.6294471,0.003173099,-0.000317578524,-0.9999951,0.0007061986,359.963867,359.636353,180.081039,-0.006346615,0.000630672264,0.9999797
57384602,0.459673375,0.843409956,-0.6295076,0.00425262842,-0.000395174662,-0.9999912,0.0006146503,359.955017,359.512665,180.070618,-0.008505668,0.0007851146,0.9999635
57384613,0.4612316,0.843855739,-0.629592,0.00503037963,-0.000393331546,-0.9999875,0.0006885725,359.955322,359.423523,180.079132,-0.0100611756,0.000779725669,0.9999491
57384624,0.463082969,0.844316,-0.6295306,0.00587450061,-0.000464498327,-0.999982834,0.000654631935,359.9472,359.326782,180.075333,-0.0117494073,0.000921289437,0.999930561
57384636,0.465103269,0.8446182,-0.6294249,0.00610675,-0.000494007661,-0.9999816,0.0005497764,359.9438,359.300171,180.063339,-0.0122138178,0.0009812824,0.9999249
57384647,0.467192352,0.8447373,-0.6292538,0.00663258228,-0.000588521769,-0.9999781,0.0005257999,359.932953,359.239929,180.0607,-0.0132654933,0.001170043,0.9999113
57384658,0.469384968,0.8447534,-0.6289629,0.00639914069,-0.0005575098,-0.999979734,0.000315908779,359.93634,359.2667,180.0366,-0.0127983745,0.00111095386,0.9999175
57384669,0.471718132,0.8447032,-0.628602445,0.00548265968,-0.000540291658,-0.9999852,0.000432031957,359.938354,359.3717,180.049835,-0.0109656239,0.00107583,0.9999393
