"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43475106,0.409891933,0.81618154,-0.632326841,0.0255535413,-0.000443276018,-0.9996736,0.000473085325,359.9506,357.071442,180.0555,-0.05109082,0.0008620847,0.998693645
43475117,0.413555115,0.8164457,-0.6325129,0.0241541732,-0.0006678375,-0.999708533,0.000326963927,359.9244,357.231842,180.0393,-0.0482947,0.00131949061,0.9988323
43475128,0.417051971,0.8168487,-0.6327359,0.0228149462,-0.000713593,-0.9997399,0.0002690844,359.918945,357.385345,180.0327,-0.0456184074,0.00141453638,0.998957932
43475139,0.4207801,0.817254066,-0.6329735,0.0212929118,-0.000739543466,-0.999773264,0.00034594204,359.9161,357.559784,180.041443,-0.0425766781,0.0014640193,0.9990921
43475150,0.424349636,0.8176799,-0.633292556,0.0200235415,-0.0007185243,-0.9997996,0.000412811729,359.91864,357.7053,180.048935,-0.04003965,0.00142022863,0.999197066
43475162,0.428145736,0.8180312,-0.6335346,0.0183513928,-0.000772443,-0.9998319,9.67169253E-05,359.9117,357.896973,180.0127,-0.0366967656,0.00154107658,0.9993253
43475173,0.4318588,0.81837213,-0.6337878,0.0167230833,-0.000753912143,-0.9998603,0.000179429015,359.913971,358.083557,180.022,-0.0334417671,0.00150161237,0.999439538
43475184,0.43551144,0.818745255,-0.6340324,0.0154999057,-0.0007269081,-0.999879956,0.00029441333,359.917236,358.223755,180.035019,-0.0309965182,0.001444515,0.999518454
43475195,0.4391089,0.8191623,-0.634234667,0.014662073,-0.000738537055,-0.9998926,0.0003174462,359.915924,358.319763,180.037613,-0.0293214656,0.00146760663,0.999568939
43475206,0.442750037,0.8196491,-0.6343219,0.0137917856,-0.000771207036,-0.9999051,0.000321488769,359.91214,358.4195,180.038055,-0.02758145,0.00153339992,0.9996184
