"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30712150,0.34671846,0.782103539,-0.6843185,-0.0864952654,-0.000490243954,0.996252656,5.187981E-05,0.05545305,350.075958,179.989212,-0.172342315,-0.000967839034,0.9850367
30712161,0.349706769,0.7805877,-0.6936226,-0.0785896,-0.000126643223,0.9969075,0.0002116474,0.0125613213,350.985,179.974686,-0.15669319,-0.000219236565,0.9876473
30712172,0.353209734,0.779462159,-0.7028251,-0.07089262,-0.000462344615,0.9974843,0.000264768634,0.0506965667,351.869476,179.965973,-0.141428784,-0.000884822744,0.989948034
30712183,0.356551051,0.778785348,-0.712578535,-0.0646619946,-0.000180600429,0.99790746,-7.79098264E-05,0.0212292578,352.5851,180.007568,-0.129053339,-0.000370520633,0.9916376
30712194,0.360011518,0.7785503,-0.7222048,-0.0591819435,-0.000418171665,0.998247564,0.000149039537,0.0468241833,353.214264,179.980118,-0.11815659,-0.00081723684,0.992994666
30712205,0.363470376,0.7786422,-0.73179704,-0.05589737,0.000101118392,0.998436868,-0.000244228257,359.99,353.591278,180.02858,-0.111620039,0.00017461722,0.99375093
30712216,0.36689648,0.7790072,-0.741147,-0.0555764,-0.000297876424,0.9984548,-0.000209912876,0.035418205,353.628143,180.022125,-0.11098092,-0.0006181647,0.993822336
30712228,0.370194763,0.779431462,-0.750760257,-0.05690585,0.000174335364,0.998379946,5.80256055E-05,359.979675,353.475555,179.9945,-0.1136273,0.000354709831,0.993523359
30712239,0.373238236,0.7800038,-0.7600288,-0.0591303557,-7.7006E-05,0.9982507,0.00024041353,0.007179793,353.2202,179.97197,-0.118053876,-0.000125311111,0.9930072
30712250,0.376603156,0.780813038,-0.7688047,-0.06383078,-0.00043850267,0.997961044,0.000334932149,0.04769636,352.680542,179.9585,-0.127401561,-0.0008324592,0.991850853
30712261,0.379945546,0.781608462,-0.777829,-0.06766124,-0.000426009472,0.9977088,-2.88555129E-05,0.0489289276,352.240662,180,-0.1350124,-0.0008539716,0.990843534
30712273,0.383782834,0.782320738,-0.7861171,-0.0707149655,-0.000272207457,0.997497141,0.000223560841,0.0293029789,351.8899,179.972229,-0.141076073,-0.000511434162,0.989998639
30712283,0.387951642,0.7832066,-0.794782639,-0.07350476,0.000293095829,0.99729526,0.000151329063,359.96524,351.569366,179.985168,-0.14661181,0.000606852933,0.9891939
30712295,0.3927352,0.784097433,-0.8023957,-0.0778598338,-0.0001268105,0.9969647,0.0004267706,0.0106796147,351.068878,179.950119,-0.155247122,-0.0001863946,0.98787564
30712306,0.397369474,0.7850318,-0.8102281,-0.083169356,-0.000274804654,0.996535838,0.00030876114,0.0284385271,350.458466,179.962128,-0.165762648,-0.000496346445,0.9861656
30712317,0.401792377,0.78591454,-0.8177928,-0.09023838,0.0002500297,0.995920539,0.000257945125,359.9688,349.645355,179.973145,-0.179740369,0.00054457254,0.9837139
30712328,0.4060814,0.7863865,-0.824775934,-0.0993056744,-4.20128636E-05,0.995057464,-0.000136406772,0.006342772,348.601624,180.015076,-0.19762969,-0.000110702364,0.980276763
30712339,0.410018,0.7864983,-0.8315489,-0.108545288,-0.000237413115,0.994092,-0.0002848921,0.0305883661,347.537079,180.0295,-0.21580787,-0.0005338683,0.9764357
30712351,0.414066046,0.7861619,-0.83777535,-0.117603347,-0.000477254624,0.9930608,9.439962E-05,0.05303767,346.492371,179.982819,-0.233574644,-0.0009256823,0.972338438
30712362,0.418022245,0.7854619,-0.8438939,-0.126514152,-0.0005556643,0.991965055,0.000147739454,0.0610209443,345.4636,179.975159,-0.250995427,-0.00106501684,0.9679877
30712373,0.421982437,0.784381032,-0.8494818,-0.135121837,-0.000272039557,0.9908294,-0.000173385662,0.0335722044,344.4687,180.015472,-0.267765284,-0.000585945963,0.963484049
30712384,0.426407665,0.78334415,-0.854089737,-0.1435851,-0.0004684386,0.989638269,0.000208043348,0.049699802,343.4893,179.9687,-0.284194827,-0.0008674257,0.9587662
30712396,0.430279523,0.781888,-0.8591492,-0.15313895,-6.631232E-05,0.9882052,3.686409E-05,0.00686229253,342.382263,179.994659,-0.3026654,-0.0001197697,0.9530969
30712407,0.434512228,0.7809124,-0.8631004,-0.162835255,-0.0003024953,0.9866535,0.000366046384,0.027370492,341.257,179.952972,-0.32132417,-0.000477705558,0.946969151
30712418,0.438261718,0.779970169,-0.867127538,-0.174332485,-0.0004879841,0.9846872,0.0001008726,0.0530474037,339.92038,179.978882,-0.343326032,-0.0009258526,0.9392159
30712430,0.4419287,0.779020667,-0.870875359,-0.18603532,-7.750803E-06,0.9825436,0.00013183686,-0.00193783443,338.557,179.985,-0.3655756,3.38216232E-05,0.9307817
30712441,0.445671052,0.7779707,-0.87392056,-0.198254183,-0.000396205578,0.980151057,0.0002284633,0.0393103175,337.130219,179.965332,-0.388638258,-0.000686095038,0.921390235
30712452,0.449207276,0.776755333,-0.8771033,-0.21066384,-0.000466509955,0.977558851,0.000461488962,0.0411179252,335.67746,179.937042,-0.411873,-0.000717643765,0.911241055
30712463,0.452716976,0.775458,-0.8794826,-0.223060355,-0.0005357626,0.974805,0.000382901228,0.05005974,334.2223,179.943542,-0.434881121,-0.000873707933,0.9004876
