"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53626069,0.3097225,0.7472801,-0.671075,-0.251421869,-0.000602733053,0.967877865,-4.43492645E-05,0.06812721,330.876678,179.987549,-0.486691266,-0.00118904468,0.873573363
53626080,0.30916968,0.744414747,-0.68009305,-0.261579543,-0.0006911007,0.9651821,-0.000132343,0.08040386,329.6724,179.993927,-0.5049436,-0.00140331266,0.8631513
53626091,0.309272379,0.7414379,-0.689460158,-0.27181,-0.0006926337,0.9623512,1.9907342E-05,0.07576168,328.456,179.976242,-0.523153365,-0.00132229168,0.8522377
53626103,0.309700757,0.738528669,-0.698949456,-0.281939745,-0.000261517183,0.9594327,0.000119844954,0.0248799864,327.248,179.978378,-0.5410045,-0.000434238173,0.8410198
53626113,0.310873,0.73561424,-0.7086698,-0.2905614,-0.00010485958,0.9568566,0.000108433807,0.007887208,326.216858,179.984619,-0.5560512,-0.0001376578,0.8311481
53626125,0.312505931,0.7327803,-0.71829927,-0.2988461,-0.0003519304,0.954301834,0.000216962391,0.0310553666,325.2234,179.964233,-0.570378959,-0.0005420189,0.821381748
53626136,0.314794332,0.7300849,-0.7275948,-0.30637607,-0.000461841468,0.951910734,0.00044549,0.0347377658,324.318054,179.9352,-0.583285749,-0.0006062887,0.812267
53626147,0.317130327,0.727241755,-0.7372824,-0.3139957,-9.7461525E-06,0.949425,-0.000171370033,0.00722644525,323.399628,180.0183,-0.5962307,-0.000126125378,0.8028134
53626159,0.319954574,0.7243673,-0.7470291,-0.3219798,-0.000240375026,0.946747,0.000324087276,0.0141205061,322.434631,179.955978,-0.609667,-0.000246449548,0.7926579
53626171,0.323895454,0.7211529,-0.7592444,-0.329796284,-0.000372148323,0.944052339,0.000363758561,0.0265120286,321.487183,179.946579,-0.6226902,-0.000462722557,0.782468557
53626180,0.327191174,0.718731046,-0.768241346,-0.337284565,-0.000138720832,0.941403031,7.728168E-05,0.0119778253,320.576965,179.986313,-0.6350414,-0.000209052581,0.7724782
53626192,0.328907371,0.7175258,-0.7727125,-0.343717426,0.0002582036,0.9390737,0.000238385721,359.96283,319.792969,179.984512,-0.64555186,0.000648819,0.7637165
53626203,0.334492028,0.713817537,-0.7854577,-0.3494553,0.000129003674,0.9369534,0.000224103656,359.977173,319.092,179.9811,-0.6548466,0.000398369273,0.755762
53626213,0.339537323,0.7109743,-0.795211732,-0.3544991,-0.000204203025,0.9350569,0.000450164458,0.00359342154,318.474518,179.943466,-0.662953854,-6.27171248E-05,0.7486607
53626226,0.342061639,0.70963794,-0.800037265,-0.3592616,-3.811528E-05,0.9332372,0.000684696948,359.9759,317.89032,179.925217,-0.6705526,0.000420829427,0.7418622
53626236,0.349307239,0.706708133,-0.811827242,-0.363586575,-0.000132426387,0.9315608,0.0006408675,359.987427,317.358765,179.926071,-0.6774062,0.00021929518,0.735609531
53626247,0.3552104,0.7045065,-0.820751846,-0.368009865,-0.000451426924,0.9298221,0.0005312264,0.0256971586,316.814117,179.924362,-0.6843679,-0.000448500359,0.729137063
53626259,0.360748559,0.702778161,-0.828556955,-0.372751683,-0.000274219667,0.9279314,0.000214464511,0.01999794,316.229156,179.965485,-0.6917761,-0.0003490301,0.7221122
53626270,0.3663917,0.7014252,-0.836069763,-0.37803036,-0.0003292761,0.9257934,0.0005325628,0.0118621374,315.576538,179.929245,-0.6999564,-0.000207033474,0.7141859
53626281,0.372286052,0.700026155,-0.8438447,-0.383089274,-0.000363314437,0.923711658,0.000324413122,0.0242153127,314.949646,179.9497,-0.707728267,-0.000422637182,0.706485
53626292,0.378728,0.6987138,-0.850869238,-0.386820853,-0.0004081657,0.922155142,0.0005406686,0.0191654488,314.486328,179.924774,-0.713418067,-0.000334500422,0.7007389
53626303,0.385546833,0.697188,-0.857146859,-0.3892107,-0.0004142924,0.921149,0.0005507484,0.01916747,314.1892,179.923386,-0.717042565,-0.000334535725,0.6970297
