"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51267308,0.5668682,0.819171548,-0.58424443,-0.135875657,0.000821015565,0.9907261,5.369298E-07,359.906769,344.38147,180.012726,-0.2692311,0.001626949,0.963074267
51267319,0.5731514,0.8172553,-0.5822084,-0.130451009,0.0007821671,0.9914547,0.000234123145,359.907623,345.0087,179.985092,-0.258672178,0.00161204976,0.96596384
51267330,0.5796453,0.815692663,-0.5802607,-0.12445952,0.000923822052,0.992224634,6.34752942E-05,359.894043,345.7009,180.005966,-0.246983483,0.00184907822,0.9690179
51267342,0.5864307,0.8142055,-0.5781501,-0.118575945,0.000899052655,0.9929449,-0.00011998797,359.899323,346.380127,180.025864,-0.235478967,0.00175696413,0.9718779
51267353,0.5934673,0.8132055,-0.576348662,-0.112711504,0.0009332894,0.993627667,-7.932093E-05,359.894745,347.0567,180.021088,-0.223986685,0.00183680351,0.9745905
51267364,0.6003702,0.8123205,-0.57448554,-0.106749132,0.0007035985,0.9942862,-0.000266344927,359.9231,347.74408,180.038956,-0.212278754,0.00134229229,0.977208257
51267375,0.6070651,0.8121153,-0.5729779,-0.101389244,0.0007309414,0.994847059,-0.0003918207,359.921234,348.3616,180.053162,-0.201734155,0.00137489708,0.9794394
51267386,0.6142189,0.811821938,-0.5712376,-0.0958757848,0.000479695882,0.9953934,-0.0004641439,359.950378,348.996521,180.058212,-0.190868691,0.0008659719,0.9816152
51267397,0.621733963,0.812080443,-0.5695714,-0.0887792557,0.000678960467,0.996051431,-7.749599E-05,359.923279,349.813232,180.015762,-0.176857516,0.001338799,0.9842356
51267408,0.629555643,0.812444568,-0.568083465,-0.08103655,0.0007637035,0.9967114,-0.000135059236,359.914032,350.703674,180.022522,-0.161540315,0.00150049443,0.986865
51267419,0.637698233,0.8127667,-0.5667894,-0.07345347,0.000839855638,0.9972987,8.59566353E-06,359.903961,351.575256,180.006088,-0.1465101,0.00167643663,0.989207745
51267431,0.6457726,0.8127334,-0.5654582,-0.06642689,0.000866204849,0.997791231,5.05508724E-05,359.900574,352.382416,180.000809,-0.132560238,0.00173529913,0.991173446
51267442,0.6540418,0.812752366,-0.5645539,-0.0599037558,0.0008877887,0.9982043,0.0001516317,359.8974,353.131439,179.988754,-0.1195921,0.00179055566,0.9928215
51267453,0.6620793,0.8125956,-0.563605,-0.0536447,0.000904605258,0.998559952,8.67581039E-05,359.895966,353.849823,179.995636,-0.107134745,0.00181591336,0.994242847
51267464,0.670069933,0.8123328,-0.562874258,-0.0479182154,0.000868386531,0.998851359,9.793866E-05,359.900055,354.506866,179.993561,-0.09572618,0.00174416427,0.9954062
51267475,0.6780178,0.811788261,-0.5624964,-0.043026492,0.000842008449,0.999073863,-1.09372559E-05,359.903656,355.068,180.0054,-0.0859733,0.00168151606,0.996296048
51267487,0.6860646,0.8112819,-0.5624054,-0.03763576,0.0008642634,0.9992914,-0.000128797386,359.901581,355.686218,180.018478,-0.0752184,0.00171760726,0.9971656
51267498,0.694347262,0.8106145,-0.562522,-0.0319845229,0.0008707065,0.9994885,-0.00010371011,359.900665,356.3342,180.015076,-0.0639365,0.00173388794,0.997952461
51267509,0.702464461,0.8096996,-0.562800169,-0.026402371,0.000864374335,0.9996516,-0.0002376931,359.9017,356.974121,180.029846,-0.0527867563,0.001715595,0.998604357
51267520,0.7107586,0.8088232,-0.5632364,-0.0212611128,0.0008993173,0.9997739,-0.000109629422,359.897247,357.563446,180.01474,-0.042512808,0.00179356628,0.9990943
51267531,0.718785346,0.807805538,-0.564005435,-0.0168453325,0.0008465829,0.999858141,-0.0002606612,359.9035,358.06955,180.0315,-0.033686325,0.00168414367,0.999431
51267544,0.7267399,0.80662024,-0.5649225,-0.0130714336,0.000817474735,0.9999147,-3.04714558E-05,359.906372,358.502075,180.004715,-0.026140688,0.00163401337,0.9996569
51267553,0.7358749,0.80544734,-0.566102266,-0.009240852,0.0007959197,0.999957561,-0.0002881153,359.9091,358.94104,180.033859,-0.0184813775,0.001586447,0.9998279
51267566,0.740471959,0.804748952,-0.566598058,-0.00573645625,0.000770424842,0.9999838,-0.0003991842,359.912,359.342621,180.046249,-0.0114733409,0.00153624488,0.999933
51267575,0.7494227,0.803365946,-0.568086147,-0.002156333,0.000783163647,0.999997735,-0.000388671848,359.910339,359.752869,180.044724,-0.004313265,0.00156464754,0.99998945
51267587,0.753893,0.8026276,-0.568787,0.0017817457,0.0007078994,0.9999987,-0.0003044009,359.918823,0.204148442,180.034729,0.00356305577,0.00141688169,0.999992669
51267598,0.760881841,0.80173707,-0.5698589,0.00613613334,0.000625622633,0.9999815,-1.74555873E-06,359.9283,0.7031535,179.999756,0.0122720385,0.00125124352,0.9999239
51267609,0.7691933,0.8008803,-0.5710578,0.0107000908,0.0005384383,0.9999432,0.000161646822,359.9385,1.22617328,179.98082,0.0213991385,0.00107335625,0.999770463
51267621,0.7773651,0.8002124,-0.5721216,0.01512502,0.000467375852,0.999886,-0.000206750556,359.946075,1.73325431,180.022873,0.0302463975,0.000940899365,0.999542058
51267632,0.7862265,0.799694657,-0.573165357,0.0189819466,0.000364900363,0.9998201,-3.789291E-05,359.9581,2.17529964,180.00354,0.03795704,0.000731108,0.9992791
51267643,0.79243207,0.7994575,-0.573778152,0.0233347248,0.0004013599,0.999728,-0.0002964342,359.953217,2.67419124,180.032883,0.04665652,0.0008163359,0.998910666
51267654,0.7982242,0.7993264,-0.5743765,0.0280114245,0.0003777515,0.999608,-0.000487592682,359.95517,3.21027017,180.054642,0.05600052,0.0007825232,0.998430431
51267665,0.8042994,0.799162149,-0.575083554,0.03230883,0.000293128978,0.99947834,-0.0003517453,359.965118,3.70295048,180.0392,0.06458375,0.0006086811,0.9979121
51267676,0.8105736,0.799044,-0.575772464,0.03699623,0.000244682626,0.9993158,-0.00050682947,359.969818,4.24040651,180.056992,0.07394159,0.000526532,0.9972624
