"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30165118,0.315984637,0.9004289,-0.649166644,0.115295574,0.0005214691,-0.9933313,-0.000193681248,0.056798555,346.758636,179.971054,-0.229053617,-0.000991322,0.9734133
30165130,0.319622666,0.9068904,-0.6532574,0.109452561,0.0005952929,-0.993992448,-0.0003615595,0.06327087,347.432465,179.951355,-0.217590466,-0.00110428594,0.9760396
30165141,0.323243171,0.913431644,-0.657228768,0.102996424,0.0003670188,-0.994681835,-0.000612266362,0.03460728,348.176483,179.925888,-0.204897791,-0.000604011351,0.9787832
30165152,0.3267717,0.91990757,-0.661090434,0.09658073,0.0005499715,-0.9953253,-0.0005989737,0.0560983866,348.915344,179.9256,-0.192259148,-0.0009791024,0.981343746
30165163,0.330422878,0.9262939,-0.664865732,0.08955409,0.000641431368,-0.9959819,-0.0005001452,0.0680746958,349.72406,179.93634,-0.178389132,-0.00118812791,0.9839593
30165174,0.333870173,0.932391346,-0.668875158,0.0828573555,0.0006029304,-0.996561646,-0.0005399761,0.06372619,350.494324,179.9326,-0.165145576,-0.00111223268,0.9862686
30165185,0.3373991,0.938091,-0.67264694,0.07563339,0.000659733836,-0.9971359,-0.000513542152,0.07093251,351.324738,179.9356,-0.1508342,-0.00123800675,0.9885583
30165196,0.340864748,0.943411469,-0.6762281,0.0671059042,0.000689740933,-0.99774605,-0.000552529,0.07461145,352.3044,179.931534,-0.13391006,-0.00130221667,0.990992665
30165208,0.344501764,0.9482853,-0.6796961,0.05661075,0.000486533652,-0.9983965,-0.000671743939,0.05130553,353.509369,179.92,-0.1130406,-0.0008954511,0.99359
30165219,0.348371446,0.9529431,-0.6831607,0.0452480167,0.000291955,-0.9989759,-0.000747936254,0.0295432135,354.813171,179.912872,-0.0904037952,-0.0005156267,0.995905042
30165230,0.3522018,0.9575715,-0.686554,0.03473164,0.0005279949,-0.999396741,-0.0005575638,0.0582481548,356.019226,179.934036,-0.06942197,-0.00101662253,0.997586846
30165241,0.3556444,0.962119937,-0.6895682,0.02690442,0.0006406217,-0.9996382,-0.0005324982,0.0717415363,356.916565,179.937027,-0.0537900552,-0.00125212676,0.9985515
30165252,0.358530253,0.966599047,-0.691991031,0.0225017536,0.0007517121,-0.9997468,-0.000476738671,0.08488875,357.421234,179.943451,-0.0449928269,-0.0014815887,0.9989862
30165264,0.3607192,0.97098285,-0.693730056,0.01944633,0.0008112618,-0.999811053,-0.0003613171,0.09214099,357.771454,179.9568,-0.0388858952,-0.00160816452,0.999242365
30165275,0.362195253,0.975054443,-0.6949098,0.0190662313,0.000774114,-0.9998184,-0.000452389329,0.08770236,357.815,179.946487,-0.0381262377,-0.001530696,0.99927175
30165286,0.3631914,0.9788076,-0.69568336,0.0186197329,0.0007637325,-0.99982655,-0.000514379062,0.08640458,357.86618,179.939438,-0.0372337922,-0.00150804478,0.9993054
30165297,0.364055336,0.9821933,-0.696042657,0.0181063879,0.0008560943,-0.9998362,-0.000305647176,0.0974509,357.925018,179.963211,-0.0362073667,-0.00170083984,0.999342859
30165308,0.365019023,0.9852632,-0.6962078,0.0165269841,0.0007165875,-0.9998636,-8.512713E-05,0.08194242,358.106049,179.988892,-0.0330495834,-0.00143016584,0.9994527
30165321,0.366446674,0.98811394,-0.696334541,0.0124395052,0.000240428155,-0.9999228,0.000170993924,0.0277926456,358.5745,180.019257,-0.0248770081,-0.000485073368,0.9996904
30165331,0.368367463,0.9908416,-0.6967437,0.006849603,-6.070504E-05,-0.9999769,0.000526693068,359.993469,359.2151,180.0604,-0.0136989532,0.000114191993,0.9999062
30165343,0.370655626,0.9936177,-0.697442234,0.000929788745,-0.00025119682,-0.9999999,0.0006716423,359.971283,359.893433,180.076981,-0.00185991463,0.0005011446,0.999998152
30165355,0.3729512,0.996350348,-0.6980326,-0.00368626323,-0.000465378078,-0.9999933,0.000664289168,359.946381,0.42238006,180.075912,0.00737185869,0.0009356474,0.9999724
30165365,0.3749618,0.9989851,-0.6984844,-0.006678655,-0.000480912568,-0.9999778,0.000705301063,359.944366,0.765284,180.08046,0.0133563355,0.000971224741,0.999910355
30165377,0.3766834,1.00162065,-0.6986062,-0.006847157,-0.00061358267,-0.999976635,0.0006373713,359.9292,0.7845876,180.072556,0.0136932116,0.001235865,0.999905467
30165387,0.3780611,1.00397635,-0.6984256,-0.00685055461,-0.0006803735,-0.999976635,0.00059932674,359.92157,0.7849751,180.068146,0.013699973,0.00136892672,0.9999052
30165399,0.379441738,1.00639117,-0.697901666,-0.007245912,-0.0007956658,-0.9999739,0.0003308426,359.908539,0.8302979,180.037247,0.01449092,0.00159608456,0.9998937
30165410,0.380678177,1.00891268,-0.697514653,-0.007604911,-0.000609755167,-0.9999714,0.0005541793,359.929657,0.871428,180.062973,0.0152087109,0.00122790434,0.9998836
30165421,0.382044852,1.01146913,-0.69736433,-0.00896947,-0.000471171865,-0.9999598,0.0007094068,359.945282,1.0278008,180.080811,0.01793755,0.0009550319,0.99983865
30165432,0.383758157,1.01393986,-0.6975278,-0.0118668815,-0.000400235964,-0.9999299,0.0006988732,359.9532,1.35984349,180.079544,0.02373154,0.0008170027,0.999718
30165443,0.385616422,1.01646781,-0.6980978,-0.01528488,-0.000221819515,-0.9998835,0.0006720769,359.973419,1.7515682,180.076614,0.0305659,0.00046413258,0.99953264
30165454,0.387547344,1.01907527,-0.6988529,-0.0182524454,-9.189944E-05,-0.9998337,0.00051663653,359.9884,2.091686,180.05899,0.0364987254,0.000202628085,0.9993337
30165466,0.3893171,1.02168,-0.6996863,-0.01940359,0.000272365083,-0.999812,0.000473214954,0.0301526636,2.223641,180.054825,0.0388001427,-0.0005262636,0.999246836
30165476,0.390835524,1.02425241,-0.7004918,-0.0184534024,0.0005195292,-0.9998301,1.81946743E-05,0.0594850369,2.11472487,180.003174,0.0369005539,-0.00103821047,0.9993184
30165488,0.392116666,1.02673984,-0.700945437,-0.0165549945,0.0005321454,-0.999863267,-0.000309506548,0.0615581423,1.89713037,179.965561,0.033105135,-0.001074393,0.9994513
30165499,0.393279731,1.02907574,-0.701271355,-0.0151025793,0.00067673024,-0.9998863,-0.0002796759,0.0780227,1.73067236,179.969131,0.0302013457,-0.00136175426,0.9995429
30165510,0.394615918,1.03134561,-0.701579,-0.0147548458,0.0007311795,-0.9998913,1.99262E-06,0.08377449,1.690843,180.001465,0.0295064878,-0.00146214117,0.9995635
30165522,0.396368921,1.03366232,-0.7021982,-0.0167059433,0.000667898043,-0.999860644,0.000204585944,0.07613313,1.91446507,180.024719,0.0334075019,-0.00132877438,0.9994409
30165532,0.3984703,1.03602386,-0.703279257,-0.0206973385,0.0005398586,-0.9997862,5.46805168E-05,0.0617202856,2.37191272,180.007553,0.0413858853,-0.00107722287,0.999142647
30165544,0.4008874,1.03836334,-0.704667032,-0.0248713326,0.000252134749,-0.999691069,-0.0003855858,0.0299825,2.8503263,179.956558,0.0497271046,-0.0005232938,0.9987627
30165555,0.40340656,1.04060733,-0.70611316,-0.0281908046,0.0003581494,-0.999603033,-0.000277034269,0.0419195034,3.23084354,179.969421,0.05635903,-0.0007316341,0.9984103
30165566,0.405792236,1.0426836,-0.7075433,-0.03091575,0.000380023615,-0.9995222,-0.00033653836,0.0447189137,3.543233,179.9628,0.0618017,-0.00078049273,0.9980881
30165577,0.407991767,1.044623,-0.7086381,-0.03214331,0.000566266,-0.9994836,5.4045875E-05,0.0646566749,3.68399024,180.00827,0.06425348,-0.00112847274,0.997933
30165588,0.409889162,1.04642963,-0.709495664,-0.0321576148,0.00058807194,-0.9994831,0.000153779314,0.06678653,3.68563747,180.019775,0.064282164,-0.00116564566,0.997931063
