"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30755556,0.3443953,0.9000506,-0.659400165,-0.131296411,-0.000576739,0.9913433,0.0006784048,0.05531035,344.910919,179.914261,-0.260320425,-0.0009653485,0.9655218
30755567,0.3467876,0.9068234,-0.6630308,-0.124845311,-0.0006188095,0.9921762,0.0006473387,0.061094556,345.6563,179.917557,-0.247737885,-0.0010663016,0.968826532
30755578,0.3494068,0.913363159,-0.6667698,-0.118034557,-0.0005986488,0.993009448,0.000683471153,0.0588760525,346.4426,179.914139,-0.234419674,-0.0010275814,0.972134948
30755589,0.352174878,0.919705033,-0.6703588,-0.111790374,-0.000644903048,0.993731856,0.0006188494,0.06550959,347.1629,179.921265,-0.222180113,-0.00114335865,0.975005
30755600,0.354952216,0.925745964,-0.6737073,-0.1068102,-0.0006324138,0.9942795,0.000655647367,0.06402985,347.737,179.917557,-0.212399215,-0.00111753249,0.9771824
30755612,0.35762623,0.931349635,-0.6770254,-0.102476135,-0.000452922337,0.994735658,0.0007496023,0.042825304,348.23642,179.909241,-0.203874022,-0.0007474433,0.9789969
30755623,0.360245764,0.936931849,-0.6800818,-0.0981748551,-0.00045692912,0.9951693,0.000774682,0.0433920659,348.7318,179.906509,-0.195401922,-0.0007573351,0.980722964
30755634,0.3628408,0.9420196,-0.6831452,-0.0939444155,-0.0004985438,0.995577335,0.0007485355,0.0488180667,349.2188,179.909241,-0.187058613,-0.0008520363,0.9823484
30755645,0.365614,0.947029,-0.6860441,-0.08981906,-0.0005785599,0.9959582,0.000686521642,0.05896405,349.693573,179.9157,-0.178912848,-0.00102911738,0.9838644
30755656,0.368510753,0.9517449,-0.6887543,-0.08622114,-0.0006455682,0.996276,0.0006494866,0.06728406,350.107452,179.919479,-0.171800956,-0.0011743292,0.985131
30755667,0.371566951,0.956125259,-0.691292048,-0.0823087245,-0.0006020009,0.9966072,0.0005968308,0.06312087,350.5574,179.926163,-0.164059654,-0.00110166811,0.986449838
30755678,0.374875873,0.960160136,-0.693716943,-0.0770245045,-0.00038446908,0.9970294,0.000558863336,0.0389932767,351.164856,179.932755,-0.153591827,-0.000680561643,0.988134146
30755689,0.378711581,0.9635334,-0.696075,-0.06884076,-9.323608E-05,0.997628033,0.000211467282,0.008990543,352.1052,179.9751,-0.137354985,-0.000156914713,0.9905219
30755701,0.3828891,0.96653825,-0.6985346,-0.06057568,0.000378775876,0.998163939,0.0001953304,359.955322,353.0543,179.9803,-0.120928764,0.0007798254,0.9926609
30755712,0.387022853,0.969130933,-0.700942636,-0.05442457,0.000222565955,0.9985181,-0.0003599914,359.976776,353.7603,180.042572,-0.108688,0.000405287516,0.994075835
30755723,0.39100498,0.9716661,-0.7031741,-0.049319163,0.000307179755,0.9987834,-0.000481536641,359.96756,354.34613,180.056854,-0.0985186249,0.0005661141,0.995135069
30755734,0.394641221,0.974230468,-0.705091834,-0.0463228971,0.0002472749,0.998926759,-0.000645083957,359.975128,354.68988,180.07515,-0.09254669,0.0004342547,0.9957082
30755745,0.398062676,0.9766972,-0.7066337,-0.0427761525,0.000493834843,0.99908483,-0.00055657234,359.9462,355.09668,180.066132,-0.08547456,0.0009391498,0.9963399
