"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60095182,0.289376944,0.895852,-0.626958549,-0.210011736,-0.000452563021,0.977698863,0.00074084755,0.032874424,335.7539,179.906113,-0.410657167,-0.000573767349,0.9117897
60095194,0.291428119,0.9010129,-0.6286855,-0.208726779,-0.0006481964,0.9779741,0.000549578865,0.0594967529,335.90448,179.922913,-0.408259481,-0.00103841489,0.9128654
60095205,0.293710917,0.90549165,-0.6303831,-0.208270445,-0.000700674136,0.978071153,0.000454654481,0.06767982,335.957916,179.932327,-0.407407254,-0.00118123624,0.913245857
60095216,0.295998961,0.909394741,-0.6319734,-0.207527265,-0.000634470431,0.9782295,0.000388740533,0.0618775,336.045,179.94133,-0.4060191,-0.0010799669,0.9138641
60095227,0.298481554,0.9123042,-0.6333079,-0.206427619,-0.000524370349,0.9784622,5.64704023E-05,0.0574584,336.173828,179.981262,-0.4039633,-0.001002839,0.9147747
60095238,0.3013064,0.9142868,-0.6342939,-0.204888627,-0.000181709082,0.978785753,-0.0003336956,0.0282152444,336.354065,180.033157,-0.401084,-0.0004924494,0.916041255
60095250,0.304658771,0.9153783,-0.634965837,-0.201997653,0.000296555867,0.97938627,-0.00040337586,359.976044,336.692383,180.052139,-0.3956677,0.000417923555,0.918393731
60095261,0.308320671,0.915913463,-0.6352404,-0.199096277,0.000628351059,0.97998023,-0.000176828922,359.933472,337.031738,180.03418,-0.39022103,0.00116113131,0.9207206
60095272,0.312457085,0.915425539,-0.635115743,-0.196224824,0.0006900511,0.9805592,-6.49485737E-05,359.92392,337.367432,180.022812,-0.3848202,0.00132778287,0.9229907
60095283,0.316685349,0.91408515,-0.6345426,-0.194058344,0.0006073279,0.9809902,0.000275625032,359.9256,337.620575,179.982529,-0.380738318,0.00129854,0.924681962
60095294,0.32122016,0.911955237,-0.63375926,-0.19163923,0.00053071836,0.9814657,0.00033919976,359.932861,337.9031,179.973511,-0.3761743,0.00117177167,0.926548243
60095305,0.3260816,0.909111142,-0.6327135,-0.188456371,0.0005124756,0.9820818,0.000466392929,359.932251,338.2746,179.958588,-0.370158643,0.00118237536,0.9289679
60095317,0.331243426,0.9059125,-0.6314853,-0.184573755,0.0002918058,0.9828192,5.123493E-05,359.966064,338.727448,180.0004,-0.362805218,0.000592497934,0.9318649
60095328,0.336888164,0.9023683,-0.63005,-0.179438725,0.000412737456,0.9837695,0.000350460265,359.946259,339.325867,179.968979,-0.353052378,0.0009378493,0.935603142
60095339,0.3431379,0.898546934,-0.6284547,-0.172640458,0.000504031836,0.9849852,4.58663926E-05,359.9422,340.117249,180.004791,-0.340096533,0.00100876461,0.94039005
60095357,0.349894583,0.8944988,-0.6268689,-0.16564621,0.0005493917,0.9861854,-0.000296212122,359.943542,340.93042,180.0439,-0.326716065,0.0009854713,0.945122063
