"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58613939,0.3565797,1.009342,-0.7388609,-0.188177481,0.000418426178,0.9821351,-0.0007724946,359.969574,338.3071,180.095963,-0.3696321,0.000531169935,0.9291781
58613950,0.357646018,1.00845289,-0.739482462,-0.186371431,0.000356786884,0.9824796,-0.0008387469,359.977753,338.5178,180.102051,-0.366212845,0.0003884347,0.930531144
58613961,0.358918041,1.00766277,-0.740014,-0.1845652,0.000582777,0.982820451,-0.0005819905,359.9467,338.7284,180.077866,-0.3627896,0.0009307,0.9318707
58613972,0.360363275,1.006783,-0.7405332,-0.1825215,0.0006434114,0.983201861,-0.0006126121,359.9403,338.9666,180.082474,-0.358911753,0.00104157685,0.933370948
58613984,0.361653835,1.00568962,-0.7409783,-0.179940924,0.0006527625,0.9836775,-0.000642469153,359.939667,339.267334,180.085876,-0.354008526,0.00105300255,0.9352417
58613995,0.362807959,1.00451756,-0.7412724,-0.1774319,0.000706494029,0.9841331,-0.0005586407,359.931671,339.55954,180.077362,-0.349233985,0.001192327,0.937034845
58614007,0.3641086,1.00322938,-0.741352141,-0.175432339,0.0007415458,0.9844914,-0.0005383214,359.927155,339.7923,180.075638,-0.345424056,0.001271213,0.938445866
58614017,0.365061134,1.0020628,-0.741602838,-0.174895629,0.0007461293,0.9845872,-0.000553250953,359.9269,339.8548,180.077377,-0.344400823,0.00127573637,0.9388219
58614029,0.365537673,1.00148046,-0.7417267,-0.17462711,0.000748327468,0.984634757,-0.0005607288,359.9268,339.886047,180.078247,-0.34388867,0.0012778216,0.9390096
58614039,0.365710944,1.000731,-0.7419794,-0.174788073,0.000757929171,0.984606147,-0.000456267851,359.9236,339.8673,180.06665,-0.344195515,0.00133302307,0.938897133
58614051,0.3657978,1.00035632,-0.7421053,-0.1748686,0.0007626819,0.9845918,-0.0004040942,359.922058,339.857941,180.060883,-0.344349,0.00136053388,0.9388408
58614062,0.365765244,1.00077987,-0.742440045,-0.174401239,0.000181472729,0.984675169,-0.000271277619,359.984955,339.912384,180.034241,-0.343457222,0.000262761052,0.939168334
58614073,0.365954071,1.00145841,-0.74269253,-0.172767535,-0.000219826528,0.9849631,-0.000283712347,0.0304283034,340.102478,180.027664,-0.340339184,-0.0005310746,0.94030267
58614084,0.366437942,1.0021466,-0.7427588,-0.169631168,-0.000198497524,0.9855081,-0.0003028536,0.0283034369,340.467255,180.03035,-0.334345669,-0.0004939886,0.942450464
58614095,0.36728254,1.00269532,-0.742710531,-0.166485444,-0.000102991653,0.9860442,-0.0005198694,0.0215552263,340.832947,180.056778,-0.3283239,-0.000376210024,0.9445652
58614106,0.368398517,1.00291049,-0.742521942,-0.162851259,0.000191232379,0.986650944,-0.0006681063,359.990845,341.255127,180.0791,-0.321354955,0.0001597553,0.94695884
58614118,0.369790882,1.002928,-0.742158,-0.158944353,0.000445309968,0.98728776,-0.0006639567,359.9617,341.7087,180.083221,-0.313848227,0.000668233843,0.949472964
58614129,0.3713456,1.00270283,-0.741792142,-0.153674439,0.000474170985,0.9881216,-0.0007359715,359.959259,342.320129,180.091675,-0.303698748,0.000710877241,0.9527679
58614140,0.3735558,1.002347,-0.741236866,-0.1474547,0.00026546928,0.9890691,-0.0007552175,359.982666,343.041077,180.090088,-0.291686147,0.000302414177,0.95651406
58614151,0.376131147,1.00212121,-0.740964949,-0.140657023,0.000583498157,0.990058661,-0.000544602633,359.942566,343.828247,180.0712,-0.278518021,0.0010021904,0.9604305
58614162,0.3789722,1.0022397,-0.7408027,-0.134381309,0.000702127349,0.9909298,-0.0004937945,359.9279,344.55426,180.0669,-0.266325563,0.00125880435,0.9638823
58614173,0.381571382,1.00266612,-0.7408567,-0.129746571,0.000635761,0.9915473,-0.0006083877,359.9368,345.090057,180.078583,-0.2573005,0.00110290176,0.9663308
58614184,0.383437067,1.00328,-0.7407872,-0.126740441,0.000505382835,0.991935968,-0.000715126749,359.952942,345.4374,180.088623,-0.251437515,0.0008213439,0.9678732
58614196,0.38474974,1.00393927,-0.740551949,-0.12429522,0.000392971764,0.9922453,-0.000766653335,359.966248,345.719849,180.092758,-0.2466633,0.00058926607,0.9691011
58614208,0.3854055,1.00426769,-0.740432739,-0.1230724,0.000336853816,0.992397964,-0.00079278223,359.97287,345.861084,180.09491,-0.244274139,0.000473446853,0.9697061
58614219,0.3855457,1.00470316,-0.739791036,-0.122621194,0.0005554657,0.992453754,-0.000565062044,359.944763,345.913147,180.072067,-0.243392348,0.0009639708,0.9699275
58614230,0.385425419,1.00489938,-0.739167333,-0.121761248,0.000625030836,0.9925593,-0.0005714898,359.9369,346.012451,180.073715,-0.241711229,0.00110158976,0.970347643
58614241,0.3853539,1.00512111,-0.738291144,-0.120490178,0.0006720608,0.992714643,-0.0005698742,359.931427,346.15918,180.0741,-0.239225492,0.00119700073,0.970963359
58614252,0.3852791,1.00548792,-0.7374381,-0.119149044,0.000668557652,0.9928764,-0.000620936742,359.9324,346.313965,180.079773,-0.236601382,0.00117962214,0.971606135
58614263,0.385277629,1.006125,-0.736541748,-0.117842779,0.000575681,0.993032336,-0.000704587146,359.944,346.464722,180.087952,-0.234044179,0.0009772787,0.9722255
58614274,0.385245979,1.00702369,-0.7354698,-0.11608,0.000454689172,0.99324,-0.0007761858,359.9586,346.668121,180.094391,-0.2305913,0.0007230316,0.9730505
58614285,0.38515985,1.00805581,-0.73439455,-0.113654211,0.000315333164,0.9935204,-0.0008297477,359.9749,346.947968,180.098572,-0.225836068,0.0004379712,0.974165261
58614296,0.3853109,1.00929189,-0.7332084,-0.111137345,0.000416149735,0.9938054,-0.000570455333,359.959869,347.23822,180.070267,-0.220898271,0.000700345961,0.9752966
58614307,0.385504872,1.01053512,-0.732042432,-0.108193383,0.000413165137,0.994130135,-0.0005448216,359.9597,347.5776,180.067184,-0.215117052,0.000703587662,0.9765881
58614319,0.385828674,1.01175833,-0.7309978,-0.105107769,0.000301162043,0.99446094,-0.0006696045,359.973755,347.933228,180.079941,-0.209051549,0.000458226539,0.977904558
58614330,0.3861637,1.01279676,-0.72986865,-0.101857379,0.0003219092,0.994799137,-0.000774653163,359.972351,348.3077,180.092056,-0.202655762,0.0004826617,0.979249954
58614341,0.3864581,1.01383865,-0.7287421,-0.099025026,0.000324628752,0.995085061,-0.0007403296,359.971375,348.6339,180.0881,-0.197077125,0.000499444141,0.980387866
58614352,0.386687219,1.014993,-0.7276654,-0.09674938,0.000213458232,0.995309,-0.0007946571,359.984467,348.895966,180.092987,-0.1925914,0.00027114863,0.981279
58614363,0.386788428,1.01626754,-0.7264757,-0.0945928544,0.00012111602,0.995516062,-0.0008429917,-0.004678994,349.144226,180.097473,-0.188337624,8.166391E-05,0.982104361
58614374,0.386928827,1.01776791,-0.7251987,-0.09210889,9.520942E-05,0.9957491,-0.0008511166,-0.00188036473,349.4301,180.098114,-0.183434859,3.281857E-05,0.983031869
58614386,0.3870709,1.01929438,-0.7239058,-0.08924173,8.296014E-05,0.996010065,-0.0008705649,-0.0005659002,349.76004,180.1002,-0.177771464,9.876836E-06,0.9840718
58614397,0.3871829,1.02065921,-0.722713053,-0.08607523,4.780009E-05,0.9962888,-0.000909896335,0.00351759582,350.1243,180.10434,-0.171511665,-6.139368E-05,0.9851821
58614409,0.387564123,1.02182436,-0.7215686,-0.0832161456,0.000206522891,0.9965316,-0.000876102538,359.984772,350.453064,180.102,-0.1658554,0.000265801442,0.9861501
58614420,0.3878886,1.02280247,-0.720506847,-0.0807044059,0.000278515683,0.9967382,-0.000830039149,359.975861,350.741882,180.097382,-0.160882786,0.000421238772,0.986973464
58614431,0.388082,1.02367926,-0.7194698,-0.07912691,0.000398224161,0.9968647,-0.0007828361,359.9616,350.923218,180.093033,-0.157758266,0.0006700644,0.987477541
58614441,0.388040483,1.02454889,-0.718469739,-0.0782803744,0.0004975429,0.996931553,-0.0006488183,359.948975,351.0205,180.078583,-0.156080991,0.000890453,0.987743855
58614453,0.387795448,1.02552187,-0.71744734,-0.07765038,0.0005312913,0.9969808,-0.000471827283,359.9435,351.092926,180.058624,-0.1548324,0.0009860992,0.987940252
58614464,0.3875148,1.02670455,-0.716506541,-0.07685234,0.000317455822,0.9970427,-0.0003302161,359.966644,351.184662,180.040527,-0.153250337,0.0005822783,0.988187253
58614475,0.387483537,1.02815628,-0.715743542,-0.07499291,-5.235305E-05,0.997184455,-0.000420013967,0.00959173,351.398376,180.047546,-0.149563476,-0.00016740743,0.9887521
58614486,0.3878818,1.02983451,-0.715249658,-0.07230012,-0.00037056228,0.997383237,-0.0005253494,0.04670467,351.7078,180.056976,-0.14422147,-0.000815150852,0.9895451
58614497,0.3886217,1.0316813,-0.715034246,-0.0694374,-0.000523748167,0.997586548,-0.0004963753,0.06382185,352.036682,180.052567,-0.1385391,-0.00111390231,0.9903563
58614509,0.3894078,1.0335927,-0.715033,-0.06774144,-0.0006844717,0.9977033,-0.00027421923,0.08038312,352.231476,180.026031,-0.135171339,-0.00140295131,0.990821242
58614520,0.390038639,1.03542018,-0.7150707,-0.0669865757,-0.000744712539,0.9977539,2.64643786E-05,0.08494292,352.318146,179.991272,-0.133672282,-0.00148253411,0.9910245
58614531,0.390329242,1.03727341,-0.715140343,-0.0660880655,-0.0007371819,0.99781394,0.0002575273,0.0823398158,352.421326,179.964966,-0.131887555,-0.00143710186,0.9912636
58614542,0.390564352,1.03906155,-0.7153531,-0.0643858463,-0.0008004485,0.997925162,0.0002701103,0.08954138,352.6168,179.963211,-0.128504947,-0.00156279292,0.9917076
58614554,0.391055226,1.04058707,-0.715517759,-0.06195952,-0.000847062562,0.9980789,4.392828E-05,0.09656778,352.895416,179.988968,-0.123681054,-0.00168542692,0.9923206
58614564,0.392027974,1.0419873,-0.7158787,-0.05814971,-0.0007458015,0.9983081,-0.000168680155,0.0864419043,353.3328,180.014328,-0.116102405,-0.0015086967,0.9932361
58614575,0.39336127,1.04323411,-0.716292,-0.0544371158,-0.0005676724,0.9985175,-0.000320054154,0.06695049,353.7589,180.033081,-0.108712465,-0.00116850738,0.994072556
58614587,0.394879341,1.044425,-0.7167265,-0.0507977158,-0.000400482473,0.998709261,-0.000392067916,0.04811487,354.1765,180.042526,-0.101463988,-0.000839763437,0.994838834
58614598,0.396315962,1.0455997,-0.7172015,-0.04746069,-0.000417843141,0.9988734,-0.0004950789,0.05051985,354.5594,180.054382,-0.0948140249,-0.0008817384,0.9954946
58614609,0.397592127,1.04681158,-0.7176339,-0.0442973226,-0.0004916635,0.999018431,-0.000563932641,0.0591477379,354.922272,180.062073,-0.08850713,-0.00103232323,0.996075034
58614621,0.398727983,1.04799509,-0.717959046,-0.041517213,-0.0003978744,0.999138236,-0.000404938357,0.04748021,355.241119,180.044464,-0.08296255,-0.000828686869,0.996552348
58614633,0.399753928,1.04909587,-0.7182122,-0.0386914164,-0.00041760577,0.999251664,-0.0004194722,0.04967805,355.565216,180.046173,-0.07732458,-0.0008670465,0.9970056
58614643,0.400955737,1.050135,-0.718526244,-0.03525035,-0.00039831418,0.9993788,-0.000483821466,0.0475693941,355.9598,180.0538,-0.07045652,-0.0008302432,0.9975145
58614654,0.402201861,1.051058,-0.718893,-0.0317055136,-0.000354052871,0.9994976,-0.0005312683,0.0424812473,356.366241,180.05957,-0.063378796,-0.000741438242,0.9979893
58614665,0.403438359,1.05195773,-0.7192817,-0.0281374622,-0.000242510883,0.9996043,-0.00043765892,0.0291898344,356.775269,180.049347,-0.0562524423,-0.00050945906,0.9984164
58614676,0.404514432,1.052924,-0.719674051,-0.0254564155,-0.000344710046,0.9996762,-0.0004418396,0.0407769233,357.0826,180.0496,-0.05089604,-0.000711692148,0.9987037
58614687,0.405369729,1.05396342,-0.7200365,-0.0232880581,-0.0005739905,0.999729037,-0.000466094818,0.06700042,357.331177,180.051865,-0.04656296,-0.00116937887,0.998914659
58614698,0.406058431,1.05505586,-0.7203038,-0.0212647785,-0.0007056667,0.999774,-0.0004425796,0.08192358,357.56308,180.048981,-0.04251932,-0.0014298372,0.9990946
58614710,0.406583428,1.056185,-0.7207121,-0.0189053882,-0.000757687842,0.9998213,-0.0002878941,0.08743278,357.8335,180.031342,-0.0378035828,-0.00152599043,0.999284
58614721,0.407011867,1.05713344,-0.7209849,-0.0167286862,-0.00080258504,0.999860168,-0.000299191859,0.0925301,358.082977,180.03273,-0.0334522128,-0.00161495584,0.999439
58614732,0.407545865,1.05806136,-0.7214358,-0.0139914611,-0.000730082742,0.9999025,-0.000134542875,0.0838688,358.396667,180.014236,-0.0279799979,-0.001463788,0.9996074
58614743,0.408186078,1.05880356,-0.721950233,-0.0112331668,-0.000756946043,0.999937057,-0.000223678944,0.0870220661,358.712769,180.024643,-0.02246458,-0.001518822,0.9997465
58614754,0.40875718,1.05938733,-0.7224206,-0.009352044,-0.000783424359,0.999956369,-0.000275815342,0.0900654346,358.928345,180.030777,-0.01870284,-0.00157193921,0.999823868
58614765,0.4090431,1.05967927,-0.7226551,-0.008411513,-0.0007963946,0.9999647,-0.000301955646,0.091547884,359.036133,180.033829,-0.01682195,-0.00159781275,0.999857247
58614777,0.40919733,1.060025,-0.7229171,-0.008184121,-0.00086393347,0.9999665,-0.00011912718,0.09910788,359.062164,180.012833,-0.0163674876,-0.001729759,0.9998645
58614788,0.409041047,1.06061244,-0.7231471,-0.008215175,-0.0008365754,0.9999664,0.0001411299,0.09572836,359.0586,179.983047,-0.0164300334,-0.00167077582,0.9998636
58614799,0.408963144,1.06090641,-0.7232618,-0.008230493,-0.0008229195,0.999966145,0.000271259662,0.0940405652,359.056824,179.96814,-0.0164608769,-0.001641318,0.999863148
58614810,0.408926785,1.06121171,-0.7232025,-0.007355855,-0.0007982319,0.999973059,6.458432E-05,0.091413714,359.157074,179.991928,-0.0147114163,-0.00159547071,0.9998905
58614821,0.409171075,1.061555,-0.7232929,-0.00578482542,-0.0006758649,0.999983668,-0.0001267312,0.07753109,359.337128,180.014084,-0.01156929,-0.001353174,0.99993217
58614833,0.409293264,1.06172693,-0.723338,-0.004999445,-0.000614433666,0.9999877,-0.000222188231,0.07053531,359.427124,180.0251,-0.009998494,-0.00123107387,0.9999493
58614844,0.409903944,1.06223643,-0.7235385,-0.004940764,-0.0006283788,0.9999879,-0.0002603196,0.07215339,359.433838,180.029465,-0.009881082,-0.00125931471,0.9999504
58614855,0.410209417,1.062491,-0.7236385,-0.00491140876,-0.0006354299,0.9999882,-0.0002793653,0.0729712248,359.437225,180.031662,-0.009822347,-0.001273589,0.999950945
58614866,0.410374284,1.06335139,-0.723449349,-0.00580485258,-0.0004827857,0.9999833,0.000154890411,0.0552191958,359.3348,179.981934,-0.0116096614,-0.000963757047,0.99993217
58614877,0.4104568,1.06378126,-0.7233542,-0.0062515894,-0.0004063039,0.9999806,0.000372032751,0.0462915637,359.2836,179.957092,-0.0125032393,-0.0008079405,0.9999215
58614888,0.41088137,1.06460476,-0.723025441,-0.00547774229,-0.0005655905,0.9999851,-6.476281E-05,0.0648515746,359.372284,180.007065,-0.010955248,-0.00113187369,0.9999393
58614899,0.411698818,1.0650537,-0.722776651,-0.00305749569,-0.0003064734,0.999995649,-0.0003652166,0.0352470465,359.649658,180.041733,-0.006114741,-0.000615177443,0.9999811
58614910,0.412865043,1.06524909,-0.7226594,-0.000766740239,3.96685864E-05,1.00000012,-0.000494069536,-0.004502272,359.91214,180.05661,-0.00153352,7.85795346E-05,0.9999988
58614922,0.414230645,1.06526363,-0.722684562,0.0009045442,0.000279877015,0.9999998,-0.00065158715,359.967865,0.1036322,180.074631,0.00180872332,0.0005609327,0.9999982
58614933,0.4156411,1.06526732,-0.722616851,0.00173620775,0.0005206773,0.9999987,-0.0004200922,359.940247,0.198929787,180.048035,0.00347197335,0.0010428119,0.999993443
58614944,0.416741341,1.06522918,-0.722652256,0.00185470178,0.0006696199,0.99999845,-0.000469496474,359.923157,0.212497279,180.05365,0.00370876887,0.00134097924,0.999992251
58614955,0.417823017,1.065158,-0.72221607,0.00146888092,0.000650346163,0.999999,-0.0005660169,359.925385,0.168279245,180.064743,0.0029370226,0.00130235392,0.9999948
58614966,0.418849349,1.06490445,-0.7216139,0.00163195923,0.0006699976,0.999998748,-0.0005051816,359.923126,0.186970085,180.05777,0.00326323742,0.00134164246,0.9999938
58614978,0.4199019,1.06466818,-0.721171737,0.0028621396,0.00065428816,0.999996066,-0.0006043263,359.924835,0.327932149,180.069031,0.005723466,0.00131203048,0.9999828
58614989,0.421511441,1.06448209,-0.720792353,0.004761412,0.000774671265,0.9999887,-0.00046295076,359.91098,0.5455788,180.052628,0.009521998,0.0015537336,0.999953449
58615000,0.42342788,1.06445432,-0.7205877,0.007116153,0.0007993651,0.9999747,-0.000134195987,359.9083,0.8154462,180.014725,0.0142317321,0.00160059973,0.9998974
58615011,0.425490677,1.06456757,-0.7204712,0.009314998,0.000640762,0.9999568,-0.000455122063,359.9261,1.06740224,180.051468,0.0186286084,0.00128994742,0.999825656
58615023,0.42762962,1.06462717,-0.72039485,0.0110810539,0.0006926376,0.999938965,-0.000324471825,359.920227,1.26979554,180.0363,0.0221603066,0.00139238162,0.9997535
58615034,0.429518223,1.06459689,-0.7203838,0.0128489276,0.0006145735,0.999917746,-0.000528078061,359.9288,1.47238171,180.0596,0.025695093,0.00124261633,0.9996691
58615045,0.431726456,1.06446934,-0.720302343,0.0152566871,0.000739603769,0.9998838,-0.00014793349,359.915,1.74834359,180.015656,0.03050961,0.0014835496,0.999533355
58615056,0.433950961,1.06431758,-0.720106959,0.0182948541,0.0007160516,0.999832749,-0.000299811683,359.917328,2.096529,180.032852,0.03658316,0.0014428338,0.999329567
58615067,0.436412781,1.06416,-0.720121145,0.022379471,0.0008195475,0.9997498,-0.0002711401,359.905426,2.56468821,180.028946,0.0447473,0.00165082084,0.998997
58615078,0.4390816,1.06403708,-0.7203054,0.0266375076,0.0007493914,0.999645352,-0.000432709465,359.912842,3.052758,180.047272,0.0532554723,0.00152130378,0.998579741
58615089,0.441840053,1.0639168,-0.720518351,0.0303116571,0.0007417458,0.9995407,-0.00045469933,359.913452,3.4739542,180.0495,0.0605947934,0.00151037565,0.9981613
58615100,0.444327176,1.06386054,-0.720748842,0.03300105,0.000693974434,0.9994553,-0.0004153481,359.918945,3.78229713,180.044952,0.06596557,0.0014146067,0.9978209
58615112,0.446557164,1.06389165,-0.72085005,0.0352363139,0.0006021657,0.999379158,-0.000529152,359.9289,4.03858328,180.058151,0.07042824,0.00124087441,0.9975161
