"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61942202,0.2927874,0.8414677,-0.6985627,-0.1509351,-0.0002720732,0.988543868,0.0004635635,0.0228023659,342.637756,179.94278,-0.298412174,-0.0003979766,0.954437
61942214,0.2924147,0.8417275,-0.704888344,-0.148828045,-0.0003488868,0.9888634,0.0005072111,0.0308840182,342.881958,179.936584,-0.294341564,-0.0005390283,0.955700159
61942226,0.292039365,0.8420774,-0.7112675,-0.147583112,0.000205167627,0.989050031,0.0004059319,359.969879,343.026245,179.957474,-0.291933984,0.0005256595,0.956438363
61942236,0.2916442,0.842526734,-0.717772245,-0.146964267,0.0002939743,0.9891422,0.000442269346,359.959229,343.097931,179.954819,-0.290736854,0.0007115603,0.956802845
61942248,0.2914383,0.842864156,-0.724324,-0.146848932,-0.000204776312,0.989159048,0.000502551557,0.01475448,343.111267,179.93959,-0.2905141,-0.000257514359,0.9568707
61942258,0.2910882,0.84338063,-0.730962038,-0.146658912,0.000190303661,0.9891874,0.000138863674,359.9761,343.1333,179.987457,-0.290146232,0.000417223171,0.956982255
61942269,0.290959358,0.843889236,-0.737568438,-0.1464176,-0.00021868544,0.9892231,0.000340917177,0.0190694444,343.161255,179.957687,-0.2896795,-0.000332824857,0.9571237
61942281,0.291077256,0.844292939,-0.7443083,-0.1455792,2.25141757E-05,0.9893471,6.481408E-05,-0.00363368518,343.258362,179.993027,-0.288056731,6.341984E-05,0.9576134
61942292,0.2916029,0.8447063,-0.751001239,-0.143825635,-3.76571E-05,0.9896035,0.0002894717,-0.00050051813,343.461456,179.966553,-0.284660727,8.735704E-06,0.958628356
61942303,0.292449772,0.8452095,-0.7576106,-0.141486213,0.0002870574,0.9899405,0.000487680139,359.959534,343.7323,179.949341,-0.2801256,0.0007063395,0.959963143
61942314,0.293766439,0.846037149,-0.764076352,-0.138414457,-5.58376269E-05,0.9903748,0.0005390657,-0.00221325527,344.0878,179.937927,-0.274164438,3.862862E-05,0.961682856
61942325,0.29547447,0.847200632,-0.7704627,-0.13555117,8.234381E-05,0.9907706,0.0005602661,359.981934,344.419037,179.937668,-0.268600136,0.000315057085,0.96325177
61942337,0.297192931,0.8485432,-0.7768882,-0.134311959,6.297267E-05,0.9909394,0.000345358625,359.987549,344.562347,179.961761,-0.26619,0.000217575784,0.9639206
