"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45887400,0.325391084,0.8733833,-0.6460052,0.1039765,0.00033689203,-0.9945802,-0.000476175861,0.03272216,348.0636,179.941711,-0.20682627,-0.000571110053,0.9783775
45887408,0.32499674,0.8773079,-0.6488012,0.107090041,0.0005122269,-0.9942496,-0.0005664605,0.05140791,347.704773,179.929184,-0.212949038,-0.000897238147,0.977062941
45887418,0.324751824,0.8807746,-0.6515462,0.110365584,0.0005512816,-0.993891,-0.0006358579,0.0547446124,347.327179,179.920609,-0.219383419,-0.000955474,0.9756383
45887430,0.3247147,0.883958459,-0.654137433,0.113918677,0.0005896793,-0.9934903,-0.0006804215,0.0582500361,346.91745,179.914841,-0.226355,-0.00101665594,0.9740444
45887441,0.324647874,0.8869249,-0.656839669,0.1171466,0.000557118969,-0.9931147,-0.0007091792,0.0538814925,346.545044,179.911819,-0.232680812,-0.0009404102,0.9725527
45887452,0.324561447,0.8902114,-0.6596092,0.119541392,0.0001084424,-0.9928297,-0.000156266338,0.0101968674,346.268738,179.980728,-0.237368509,-0.000177969079,0.9714197
45887463,0.324771225,0.8935832,-0.6619721,0.12203823,0.000320161023,-0.9925257,-0.000442126766,0.030230565,345.9805,179.945236,-0.242252439,-0.000527623342,0.9702131
45887474,0.3249212,0.897002,-0.664634168,0.1238478,-0.000105598017,-0.9923016,-0.000178381568,359.985474,345.771576,179.981216,-0.2457887,0.0002537545,0.9693234
45887485,0.3251222,0.9004811,-0.666967869,0.12629433,0.000184955017,-0.99199307,-0.000466224272,0.01427725,345.488983,179.944321,-0.2505664,-0.000249185221,0.9680994
45887497,0.325214535,0.9040021,-0.669350266,0.129965171,0.000451274478,-0.991518855,-0.0004996731,0.04383204,345.064819,179.936508,-0.257726282,-0.0007650141,0.9662177
45887508,0.324963063,0.9076602,-0.6721064,0.134317055,0.000573489466,-0.9909387,-0.0003721534,0.0593934841,344.5617,179.948914,-0.266200364,-0.00103661278,0.9639172
45887519,0.3245993,0.9112481,-0.6748027,0.139261052,0.000453086919,-0.990255952,-0.000504884461,0.04335697,343.9898,179.935471,-0.275808632,-0.0007567225,0.9612123
45887531,0.3244255,0.9146718,-0.6772406,0.144335374,0.0005483995,-0.989529,-0.0005794045,0.05260077,343.402374,179.925232,-0.2856487,-0.0009180573,0.958333969
45887542,0.3240445,0.9180462,-0.679969847,0.148470238,0.000249165139,-0.98891747,0.0001396839,0.0306122582,342.923431,180.0116,-0.293649554,-0.0005342853,0.955913067
45887552,0.3242016,0.9212905,-0.682178855,0.151198283,0.000481114315,-0.988503754,-2.33416868E-05,0.05409338,342.607239,179.989029,-0.298920184,-0.0009441082,0.9542777
45887564,0.3246465,0.9245502,-0.6842291,0.152360275,0.000415763,-0.988325357,-0.0004553981,0.0391357951,342.472534,179.941177,-0.301163435,-0.0006830491,0.953572333
45887574,0.325342685,0.9279717,-0.686069,0.153176144,0.000497575966,-0.9881991,-0.0005671793,0.0463895835,342.3779,179.927048,-0.302737623,-0.0008096516,0.9530736
45887586,0.326131374,0.93129456,-0.6880724,0.15404959,0.0004268007,-0.988063335,-0.000543959,0.0387215465,342.2766,179.9309,-0.304422,-0.000675818941,0.95253706
45887597,0.32698366,0.934770465,-0.6897504,0.156400576,0.0005605268,-0.987693846,-0.00057642156,0.0531104133,342.0039,179.924713,-0.308952421,-0.000926952343,0.9510771
45887608,0.327861458,0.9380783,-0.6914593,0.1592096,0.0005856983,-0.987244844,-0.000704709848,0.05340318,341.677917,179.909592,-0.314358532,-0.0009320621,0.9493039
45887619,0.328828365,0.9413529,-0.6932169,0.16205214,0.000642189465,-0.9867823,-0.0006346581,0.0608312935,341.3479,179.9163,-0.319821179,-0.001061707,0.9474774
45887631,0.3296958,0.944633663,-0.694929957,0.163804427,0.000574229343,-0.9864928,-0.00068104,0.0521294735,341.144379,179.912247,-0.32318455,-0.0009098315,0.946335554
45887642,0.330945224,0.9478788,-0.696577668,0.1643097,0.0006771071,-0.9864088,-0.000610618037,0.06503915,341.0857,179.918243,-0.3241539,-0.00113514788,0.946003735
45887653,0.332366258,0.950927258,-0.698222041,0.1634246,0.000488144142,-0.9865558,-0.0007507392,0.0411259867,341.1885,179.905975,-0.3224557,-0.0007177844,0.946584344
45887664,0.333952636,0.954081357,-0.6995902,0.162697032,0.000627576548,-0.9866762,-0.000523089257,0.0612044372,341.273,179.929169,-0.321059227,-0.00106821954,0.947058558
45887675,0.3356882,0.957347035,-0.700917363,0.16166164,0.000634016469,-0.986846268,-0.000477150228,0.06285801,341.39325,179.9343,-0.319070965,-0.00109707972,0.947730243
45887687,0.33757785,0.9606523,-0.7020029,0.1605696,0.0007112359,-0.987024665,-9.39359E-05,0.07871568,341.520081,179.976288,-0.3169724,-0.0013738483,0.9484338
45887698,0.33932814,0.9639478,-0.7031202,0.159494475,0.0007757347,-0.987199068,-4.99054768E-05,0.08684258,341.644867,179.980179,-0.314905673,-0.00151568989,0.949121833
45887709,0.341187924,0.967261136,-0.7042232,0.1587301,0.0007942801,-0.9873221,1.27288458E-05,0.09009538,341.7336,179.986984,-0.313435435,-0.00157246145,0.949608266
45887720,0.343013853,0.9705866,-0.705300152,0.158799544,0.000826998148,-0.987310946,8.54857353E-06,0.0937200338,341.725525,179.985916,-0.313569069,-0.00163572363,0.94956404
45887732,0.344754428,0.9738703,-0.7062806,0.1594408,0.0008107507,-0.987207651,-4.602722E-05,0.09087572,341.651123,179.97998,-0.314802438,-0.00158608146,0.9491559
45887743,0.346445948,0.9769807,-0.7073272,0.159678,0.0008283806,-0.9871691,-0.000147156592,0.09101481,341.623566,179.968185,-0.3152586,-0.001588508,0.949004531
45887753,0.3483676,0.98006624,-0.708540142,0.158984914,0.0008063054,-0.987281,-0.000216320477,0.08727959,341.704,179.960846,-0.313925922,-0.00152331661,0.9494463
45887765,0.350592375,0.9828059,-0.709571838,0.156808451,0.000603285735,-0.9876293,7.454102E-05,0.06961564,341.9566,179.9976,-0.309737146,-0.00121502264,0.9508215
45887776,0.35306555,0.9851627,-0.7104783,0.153413579,0.00025872793,-0.9881624,0.0004787475,0.03771338,342.350433,180.049667,-0.303194821,-0.0006582232,0.9529284
45887787,0.355788529,0.9874287,-0.711396,0.149955884,-0.000238800712,-0.988692939,0.00053583004,359.982147,342.751251,180.0648,-0.296520919,0.0003114994,0.9550263
45887798,0.3583613,0.990035,-0.7122206,0.147485986,-0.000326664158,-0.9890644,0.000657193945,359.9741,343.037445,180.08,-0.2917467,0.00045233,0.9564956
45887809,0.3609758,0.9928322,-0.712941647,0.145041451,-0.0004956714,-0.98942554,0.0006447708,359.954529,343.320618,180.081345,-0.287016064,0.000793822866,0.957925439
45887820,0.363514245,0.9960311,-0.7136,0.142395809,-0.000447894185,-0.9898099,0.0007553827,359.961517,343.626953,180.092972,-0.281890243,0.0006715335,0.9594465
45887832,0.366134226,0.9993602,-0.7141991,0.139057353,-0.00058899814,-0.990284562,0.000674884534,359.9439,344.013367,180.085968,-0.2754135,0.0009788561,0.9613254
45887843,0.3685589,1.00258851,-0.7147161,0.1358784,-0.0005842661,-0.990725636,0.000696262345,359.944519,344.381134,180.08815,-0.26923722,0.000968480832,0.963073432
45887854,0.3708397,1.00577784,-0.7151968,0.134319887,-0.000487564219,-0.9909382,0.000769207138,359.956482,344.561371,180.094849,-0.266206145,0.00075965235,0.9639159
45887865,0.373092979,1.00887465,-0.7156468,0.1336049,-0.000450323278,-0.9910347,0.000801457,359.961121,344.644043,180.097916,-0.264814883,0.0006784148,0.9642991
45887876,0.375245541,1.01191092,-0.716052234,0.133897886,-0.000434659363,-0.9909953,0.0007947348,359.96283,344.610168,180.096909,-0.265385032,0.0006486642,0.9641423
45887887,0.3775903,1.01456928,-0.7163888,0.1330681,-0.0005787781,-0.991107047,0.0007121107,359.945129,344.706116,180.0897,-0.263770282,0.0009577436,0.964585066
45887899,0.380230874,1.01716471,-0.7164768,0.130976036,-0.000694102258,-0.9913856,0.000597061764,359.9301,344.947968,180.078247,-0.259696335,0.00121984445,0.9656896
45887910,0.383264154,1.019616,-0.715843,0.128596857,-3.86292049E-05,-0.991697431,0.000413455564,0.00170289783,345.222961,180.047562,-0.255058378,-2.97212027E-05,0.9669257
45887921,0.386340857,1.02219558,-0.7152219,0.125860021,-0.000323403132,-0.992048144,0.0005658872,359.9714,345.539124,180.068985,-0.24971877,0.000499217829,0.9683183
45887932,0.389287025,1.02484179,-0.714506269,0.123477921,-0.000574553851,-0.9923475,0.000481520925,359.941467,345.81424,180.062881,-0.245066553,0.00102139974,0.9695057
45887944,0.3926572,1.02738345,-0.7132725,0.121373549,-0.000647005043,-0.9926072,0.0003338956,359.931061,346.05722,180.046967,-0.240952939,0.00120339147,0.9705361
45887954,0.395908117,1.02970433,-0.7120662,0.117908373,-0.000237180866,-0.9930249,0.000371884351,359.978027,346.457184,180.045517,-0.234172076,0.000383356441,0.9721951
45887966,0.399146736,1.03191972,-0.711332262,0.114964142,-0.000427445746,-0.99337,0.0005174119,359.95816,346.796875,180.064529,-0.228404313,0.000730255968,0.9735661
45887977,0.402507037,1.033725,-0.710346,0.112004325,-0.0008521192,-0.9937078,0.0003634204,359.907623,347.1382,180.0523,-0.22259976,0.00161210552,0.9749086
45887988,0.4057895,1.0356499,-0.7093988,0.109445706,-0.000864621135,-0.993992746,0.000272785372,359.904938,347.433228,180.041916,-0.217576951,0.001659144,0.9760418
45887999,0.4087317,1.03728306,-0.70882833,0.107751057,-0.0008334376,-0.994177938,0.000343654159,359.9093,347.628571,180.049438,-0.214248016,0.0015831124,0.97677803
45888010,0.4118578,1.038691,-0.7079518,0.105556861,-0.000763432938,-0.9944131,0.0004872836,359.9189,347.881439,180.064758,-0.209935,0.00141546316,0.97771436
45888021,0.415084064,1.03989136,-0.707047,0.101944104,-0.00051508937,-0.9947904,0.000620824634,359.948547,348.2977,180.0768,-0.202826664,0.000898233033,0.979214251
45888033,0.418270975,1.04109073,-0.7065386,0.0968547,-0.0006863966,-0.9952987,0.0005296254,359.927582,348.8838,180.068024,-0.192799449,0.00126374583,0.9812374
45888044,0.421786577,1.04193234,-0.7056042,0.09131293,-0.000465495454,-0.995822668,0.00027040657,359.9497,349.5217,180.035721,-0.181863219,0.000877718558,0.983323455
45888055,0.424912632,1.04263318,-0.7051131,0.0871586055,-0.000594315352,-0.9961947,0.000446074526,359.9366,349.999634,180.056854,-0.173654422,0.00110634917,0.984806061
45888066,0.427342236,1.04333317,-0.704916,0.08515121,-0.0006136474,-0.9963681,0.000573653961,359.935547,350.23053,180.071472,-0.1696846,0.00112514268,0.9854978
