"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60218618,0.267969579,0.9252547,-0.641763,-0.163478419,-0.000343489432,0.9865469,0.000790330465,0.0240259953,341.182281,179.904221,-0.3225588,-0.000419332879,0.946549356
60218629,0.265039533,0.9337907,-0.6465482,-0.167746708,-0.000445990561,0.985830069,0.0007610825,0.0357527547,340.6863,179.905457,-0.330740184,-0.0006240036,0.9437217
60218640,0.262599558,0.9418821,-0.6511791,-0.170409277,-0.000412097521,0.9853735,0.0008081007,0.030752,340.37674,179.900711,-0.335834235,-0.0005367242,0.941921
60218651,0.2609903,0.949666739,-0.65542233,-0.1697943,0.000123577178,0.985479951,0.000327527465,359.979675,340.4483,179.965424,-0.334657669,0.000354790245,0.9423398
60218662,0.2603933,0.9569249,-0.6592925,-0.167590991,-0.000310599542,0.985856831,0.000434298941,0.0267481841,340.704437,179.944977,-0.3304417,-0.000466844154,0.9438263
60218673,0.26041308,0.964110553,-0.6626949,-0.1652445,-0.000378339231,0.9862528,0.0005918003,0.0315523446,340.9771,179.925949,-0.325946152,-0.0005506927,0.9453882
60218684,0.2602605,0.9713302,-0.666241765,-0.163405016,-4.12242152E-05,0.9865595,0.000531617668,-0.005293994,341.190826,179.939133,-0.3224176,9.239771E-05,0.9465976
60218695,0.260126084,0.9784713,-0.669777036,-0.1628459,-2.0075563E-06,0.9866518,0.0005948632,359.989136,341.255768,179.932709,-0.321344376,0.000189780549,0.9469624
60218707,0.260062844,0.985519946,-0.673360765,-0.162018672,0.000374499534,0.9867881,0.0003607049,359.950958,341.351837,179.966171,-0.3197559,0.0008559852,0.947499633
60218718,0.260180146,0.9925321,-0.676880956,-0.161110386,0.000139714655,0.986936569,0.0006392016,359.9724,341.4573,179.930283,-0.318011284,0.000481743016,0.948086858
60218729,0.260908753,0.9994758,-0.6801475,-0.158051386,0.000128759857,0.987431,0.0006846074,359.973022,341.8124,179.924881,-0.3121295,0.000470689265,0.9500395
60218740,0.262441427,1.00622022,-0.683140635,-0.154235557,-0.00018349514,0.988034248,0.000743900368,0.00762762,342.255066,179.912537,-0.3047803,-0.0001331272,0.952422738
60218752,0.2648286,1.01286089,-0.6859705,-0.149370387,-0.0002932912,0.988781452,0.0007256978,0.020810172,342.8191,179.912766,-0.295389742,-0.000363206258,0.9553768
60218762,0.268412381,1.02079284,-0.6896082,-0.14435257,-5.17051E-05,0.989526451,0.0007994197,359.992645,343.400421,179.9085,-0.285681456,0.000128469444,0.9583247
60218774,0.270058066,1.02481842,-0.6913965,-0.140514627,-0.000365417422,0.990078866,0.0005391884,0.0327764,343.844727,179.932953,-0.278241515,-0.000572056451,0.960511
60218785,0.2728155,1.03031266,-0.6940398,-0.137691244,-0.000444707461,0.9904753,0.0006621922,0.0400260873,344.171417,179.917831,-0.272760153,-0.0006985874,0.96208185
60218796,0.275995165,1.03720665,-0.69741,-0.135333166,-0.000330831128,0.9908004,0.0007112649,0.026531348,344.4442,179.914108,-0.2681768,-0.000463059725,0.963369668
60218808,0.2795799,1.04420185,-0.7007696,-0.133048072,-0.000498072535,0.9911098,0.0006462738,0.0467142537,344.708435,179.919022,-0.263731152,-0.0008153182,0.9645959
60218820,0.282719463,1.05054116,-0.7041182,-0.130386576,-0.000458057941,0.9914634,0.0007479335,0.0408664271,345.0161,179.908188,-0.258547723,-0.000713254442,0.9659983
60218831,0.287135035,1.056711,-0.7073758,-0.126624331,-0.000672521244,0.99195087,0.000526476069,0.06880569,345.4508,179.930389,-0.251210958,-0.00120088668,0.9679316
60218842,0.2904568,1.06050622,-0.709645867,-0.122499123,-0.0007398244,0.992469,0.00021777954,0.081082046,345.927277,179.964844,-0.2431535,-0.00141515,0.969986856
60218853,0.29392907,1.06365263,-0.711709,-0.118167236,-0.00065934076,0.992993951,1.59853662E-05,0.07480904,346.4273,179.989258,-0.234678715,-0.00130566489,0.9720721
60218864,0.297634453,1.06640077,-0.7137197,-0.11444895,-0.000442618271,0.993429542,-6.777935E-05,0.0512759425,346.856323,180.0019,-0.22739388,-0.0008949347,0.9738025
60218875,0.3012738,1.068644,-0.715606332,-0.111615404,-0.000406901876,0.9937519,-0.00033110255,0.0505710058,347.183136,180.0325,-0.221835762,-0.0008826313,0.975083649
60218886,0.304567665,1.07014751,-0.71731925,-0.109735146,-0.000192503416,0.9939613,-0.000439597468,0.02745385,347.399933,180.047653,-0.2181448,-0.000479160459,0.9759163
60218897,0.307542175,1.07093847,-0.7188053,-0.108463183,-3.47408059E-05,0.994100749,-0.000672734459,0.0123188989,347.546539,180.0762,-0.215646625,-0.000215005566,0.9764715
60218909,0.3103412,1.07121968,-0.719981253,-0.106572941,0.0003037541,0.994305134,-0.000465909776,359.971069,347.7644,180.0568,-0.211932331,0.000504741736,0.977284253
60218919,0.3130251,1.0709734,-0.721184254,-0.104174867,0.00053122855,0.9945591,-0.0004807029,359.9452,348.0407,180.061127,-0.207216635,0.000956522068,0.9782946
60218931,0.316168755,1.07049036,-0.721798658,-0.100232407,0.000393114722,0.994964242,-0.000688614,359.963074,348.494873,180.083023,-0.199455857,0.000644227257,0.9799066
60218942,0.319352955,1.06981254,-0.722363234,-0.09540321,0.000549206452,0.995439,-0.000640085,359.944336,349.0509,180.079025,-0.189936846,0.0009712707,0.981795847
60218953,0.323154181,1.06870377,-0.7226384,-0.08951281,0.0005418126,0.995985866,-0.0006783426,359.945129,349.7288,180.082977,-0.178307712,0.0009578347,0.983974338
60218964,0.3275151,1.067244,-0.7226827,-0.08372019,0.0003714545,0.9964899,-0.000121566161,359.95874,350.395142,180.017441,-0.166852742,0.000719946169,0.9859816
60218976,0.331788272,1.06576979,-0.7229841,-0.0792266,0.000639536069,0.996857047,-4.38064162E-05,359.927338,350.911774,180.010818,-0.157955244,0.00126811082,0.9874455
60218987,0.33566162,1.06434,-0.723040164,-0.07597701,0.0007187316,0.9971098,-0.000277503364,359.9203,351.285248,180.037964,-0.151515245,0.00139114086,0.9884539
60218997,0.339250118,1.06329429,-0.723517954,-0.073522374,0.00082101475,0.9972937,-0.00015951629,359.907532,351.567322,180.025146,-0.146647066,0.00161412964,0.9891876
60219009,0.3428553,1.06248665,-0.7238495,-0.07015853,0.0008298928,0.997535944,-0.00015918797,359.9064,351.9538,180.024872,-0.139971569,0.001633359,0.9901542
60219020,0.3465247,1.06173563,-0.724182844,-0.0659949,0.000851107761,0.9978199,-0.00024392498,359.904541,352.432,180.034317,-0.131702468,0.001666309,0.9912879
60219032,0.350600481,1.061043,-0.724155,-0.06100963,0.000461323827,0.998137355,-0.0005530047,359.9511,353.004425,180.066483,-0.121792488,0.000853451842,0.9925552
60219043,0.354927361,1.0603931,-0.724100351,-0.0559431463,0.000523131457,0.9984341,-0.000442866236,359.943,353.586,180.054016,-0.111711554,0.0009950739,0.9937402
60219054,0.3594249,1.0596745,-0.724038363,-0.0508702546,0.000537967542,0.9987056,-0.000502591,359.941376,354.168152,180.060654,-0.101609364,0.00102340849,0.9948239
60219065,0.363774,1.058989,-0.7240694,-0.0458118469,0.000671212852,0.9989501,-0.0004309079,359.9254,354.748474,180.052841,-0.09152808,0.001301535,0.9958016
60219076,0.3684712,1.05835688,-0.7241926,-0.04079683,0.0006010871,0.9991678,-0.0001162687,359.931732,355.32373,180.016129,-0.0815259,0.001191687,0.996670544
60219087,0.3731029,1.05794752,-0.72453934,-0.0366414338,0.0007319639,0.9993285,-0.000254230981,359.917236,355.800232,180.0322,-0.07323403,0.001444314,0.997313738
60219098,0.37761426,1.05795288,-0.7249113,-0.0326583534,0.0008066591,0.9994667,-7.126632E-06,359.907654,356.256958,180.00383,-0.06528189,0.00161199237,0.997865558
60219109,0.381972969,1.05800724,-0.7250582,-0.028935628,0.0002394493,0.9995817,5.91126773E-05,359.972382,356.683746,179.994019,-0.05784702,0.0004821192,0.998325348
60219121,0.386305869,1.058263,-0.725259,-0.0252610911,0.000533387531,0.9996811,-7.424032E-06,359.938934,357.10498,180.0024,-0.0505060777,0.00106605981,0.9987232
60219132,0.390604317,1.05879641,-0.725520134,-0.021658795,0.0007307336,0.9997657,4.614479E-05,359.916168,357.517883,179.996521,-0.04330737,0.00146312371,0.99906075
60219143,0.395014971,1.05948174,-0.725841641,-0.0179118384,0.000783251133,0.999839664,-0.0001226085,359.910522,357.947327,180.01564,-0.0358181261,0.00156185881,0.9993571
60219154,0.399226218,1.06023026,-0.7263465,-0.014533327,0.000697864743,0.9998946,-0.000399152021,359.920715,358.3345,180.04689,-0.0290641487,0.00138398039,0.999576569
60219165,0.403678447,1.06096113,-0.726675153,-0.0110605219,0.0007218396,0.999938965,-0.0002985086,359.917664,358.7325,180.03511,-0.0221201237,0.00143698778,0.9997543
60219176,0.4080233,1.06160021,-0.726884842,-0.007840888,0.000720491167,0.9999693,-0.000466373778,359.917847,359.10144,180.0541,-0.0156819671,0.00143362454,0.999876
60219188,0.412385523,1.062184,-0.7270082,-0.00442780647,0.0007452441,0.9999904,-0.000501007831,359.914856,359.492554,180.057785,-0.008856275,0.00148603716,0.9999597
60219199,0.416954637,1.062668,-0.726946354,-0.000929609931,0.0008062591,0.9999997,-0.0003762264,359.907654,359.893433,180.0432,-0.00185982592,0.00161181821,0.99999696
60219210,0.421611965,1.06323159,-0.7269635,0.00270081963,0.000765518053,0.999996543,-0.000425836333,359.91214,0.3094542,180.048553,0.00540096872,0.00153333112,0.999984264
60219221,0.426524371,1.06393611,-0.7270063,0.006161227,0.000831549754,0.999981046,-0.000289719726,359.9045,0.7060019,180.032608,0.0123217385,0.00166663807,0.9999227
60219233,0.43146193,1.06472242,-0.72692275,0.0101108989,0.0007681441,0.999948859,-0.000423934631,359.9115,1.15860665,180.047684,0.0202201121,0.00154478231,0.999794364
60219244,0.436344832,1.06566191,-0.7269306,0.0139348051,0.0008104559,0.999902964,-0.000365269865,359.906555,1.59682965,180.040558,0.0278663132,0.00163093442,0.9996103
60219255,0.4410349,1.06652534,-0.726875663,0.017459644,0.0007426699,0.999847531,-0.000498862646,359.9139,2.0007875,180.055679,0.0349132232,0.00150253333,0.999389231
