"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38726385,0.335560679,0.9902341,-0.674675167,-0.0478531271,-0.00068766484,0.9988546,0.0005821356,0.07551808,354.514282,179.9296,-0.09559743,-0.0013180403,0.9954192
38726396,0.335972875,0.990912735,-0.6755871,-0.04811798,-0.0007073703,0.9988419,0.000566409668,0.0778415948,354.483917,179.931274,-0.09612531,-0.00135859312,0.9953683
38726406,0.336367369,0.9915689,-0.676306367,-0.04778342,-0.0007589242,0.998857737,0.0004515313,0.08439454,354.5223,179.944168,-0.09545836,-0.00147296314,0.9954323
38726418,0.336833239,0.9920428,-0.6769903,-0.0465345234,-0.000829747063,0.9989166,0.000189280545,0.0939696655,354.6656,179.973923,-0.09296853,-0.00164008013,0.9956677
38726429,0.337192863,0.992195368,-0.6776416,-0.0455224663,-0.0008853085,0.9989633,0.000127738938,0.100677341,354.781677,179.980759,-0.09095077,-0.00175715133,0.995853841
38726440,0.337585866,0.9921421,-0.6780625,-0.0446843356,-0.000777103938,0.999001265,-4.9677994E-05,0.08921496,354.877838,180.0017,-0.08927934,-0.00155709521,0.9960054
38726451,0.3378732,0.9919812,-0.678586364,-0.043554768,-0.000799892936,0.999051332,-9.906256E-05,0.0920683742,355.007416,180.007339,-0.0870267451,-0.00160689745,0.9962047
38726462,0.338400483,0.9918388,-0.6794005,-0.04232882,-0.0007842519,0.9991039,-8.431085E-05,0.09019703,355.148041,180.005859,-0.08458164,-0.00157423585,0.9964153
38726473,0.339039564,0.991756737,-0.6805778,-0.0408834368,-0.000776087,0.999164045,0.000152570574,0.08814386,355.313782,179.9789,-0.08169876,-0.00153840124,0.9966559
38726485,0.339432925,0.9916421,-0.681304634,-0.0402100831,-0.0008002672,0.9991914,0.000257769425,0.09044193,355.391,179.9668,-0.08035555,-0.00157851039,0.996765
38726496,0.339839965,0.9915179,-0.682311356,-0.03931068,-0.0008097538,0.999227047,0.000357178535,0.09111023,355.494141,179.95546,-0.07856117,-0.00159017392,0.996908
38726508,0.34014225,0.991646767,-0.6834946,-0.03857486,-0.0006795755,0.9992558,0.0004766487,0.07570867,355.578522,179.942413,-0.07709295,-0.00132136617,0.997023046
38726518,0.3402039,0.991674662,-0.6844289,-0.03846176,-0.0006677009,0.9992603,0.0005490351,0.07403641,355.5915,179.934189,-0.07686735,-0.00129218027,0.9970405
38726530,0.34004876,0.9919489,-0.6852997,-0.03801833,-0.0006582004,0.999277234,0.0005521377,0.0729642,355.642334,179.9339,-0.07598244,-0.00127346662,0.99710834
38726541,0.339996755,0.992342,-0.6860702,-0.037783578,-0.00069671456,0.999286056,0.0005741655,0.07729461,355.66925,179.931244,-0.075514,-0.00134904613,0.9971438
38726552,0.339657068,0.9927155,-0.687075734,-0.037528798,-0.0005266759,0.999295831,0.000715526869,0.0572329424,355.698456,179.9158,-0.0750054941,-0.0009989043,0.9971826
38726563,0.3396004,0.993347049,-0.6876656,-0.03704591,-0.000678574666,0.9993136,0.000535714731,0.07543134,355.753845,179.935776,-0.0740416944,-0.00131652574,0.997254252
38726574,0.339438,0.9942092,-0.6885258,-0.03674312,-0.000375615,0.9993249,0.0006540595,0.04025933,355.788574,179.923523,-0.0734371245,-0.000702658435,0.9972996
38726586,0.3393583,0.9946406,-0.6889545,-0.0365917236,-0.000224118383,0.9993305,0.000713387446,0.0226735529,355.805939,179.917374,-0.07313477,-0.0003957285,0.997321963
38726597,0.339327365,0.995761633,-0.689320147,-0.0376424342,-0.000361453422,0.9992914,0.000711860543,0.0383195244,355.685455,179.916931,-0.07523204,-0.0006688023,0.997165859
38726607,0.339359373,0.9969977,-0.689475536,-0.03875716,-0.000385784253,0.999248862,0.0007569678,0.0408125035,355.557617,179.9116,-0.0774566755,-0.0007123131,0.996995449
38726618,0.3391956,0.99808234,-0.689685464,-0.0397995561,-0.0005017491,0.999207854,0.0007240653,0.0541483872,355.438049,179.91481,-0.07953679,-0.0009450684,0.9968315
38726630,0.338954419,0.9991926,-0.69013375,-0.0408507437,-0.00052666635,0.9991653,0.0007254848,0.05690501,355.3175,179.914459,-0.08163406,-0.0009931803,0.9966619
38726641,0.338963,1.000208,-0.6903716,-0.04191579,-0.0005073831,0.9991211,0.000747135142,0.05450205,355.195343,179.912018,-0.08375866,-0.000951240771,0.9964856
38726652,0.33900854,1.00116014,-0.6904032,-0.0429883152,-0.0004067359,0.9990757,0.0007633772,0.04280491,355.072357,179.9106,-0.08589778,-0.000747087353,0.9963037
38726663,0.338918358,1.00205517,-0.6903288,-0.0445471555,-0.000340105238,0.999007463,0.000772324158,0.0349919721,354.893555,179.909851,-0.08900641,-0.0006107256,0.996030867
38726674,0.338694364,1.002833,-0.690245,-0.04668297,-0.000349877664,0.99891,0.000801412563,0.03576215,354.64856,179.906387,-0.09326473,-0.000624167966,0.9956412
38726686,0.3384473,1.00346327,-0.6901481,-0.0487728864,-0.0003220382,0.998809934,0.00082842866,0.0322288573,354.408783,179.903381,-0.09743022,-0.0005625002,0.9952422
38726704,0.338053644,1.00389338,-0.689860344,-0.0503062159,-0.0002794024,0.998734057,0.000784279138,0.0274554882,354.23288,179.90863,-0.1004855,-0.000479189155,0.994938433
38726712,0.3377731,1.0042243,-0.689292252,-0.0514413565,4.00021381E-05,0.9986762,0.000628248,359.99173,354.102661,179.928345,-0.102746464,0.00014453422,0.9947076
38726720,0.337633044,1.00438976,-0.689008355,-0.05200894,0.000199421309,0.9986471,0.000549769262,359.9739,354.037537,179.938278,-0.103876941,0.000455488858,0.994590044
38726730,0.3375632,1.00447273,-0.6888662,-0.05229275,0.000279165339,0.9986322,0.000510330661,359.965,354.004974,179.943283,-0.104442164,0.000610940158,0.9945308
38726741,0.33768788,1.00466955,-0.688438356,-0.0514248461,0.00035907203,0.998677254,-5.77281025E-05,359.959259,354.104553,180.008728,-0.102713689,0.0007112568,0.9947107
38726752,0.3383586,1.005288,-0.6878861,-0.04984598,0.000638613943,0.9987571,-6.21848449E-05,359.927277,354.2857,180.010757,-0.099568136,0.0012694411,0.9950299
38726764,0.339074,1.00618923,-0.6869735,-0.04832594,0.000664917054,0.998831749,-0.00034906427,359.925842,354.460083,180.04364,-0.09653943,0.0012945428,0.9953283
38726776,0.340055764,1.00752223,-0.6856401,-0.04686974,0.0007952091,0.9989011,-0.000314312783,359.910675,354.627136,180.040253,-0.0936369747,0.001559207,0.9956052
38726786,0.34060508,1.00846672,-0.684851944,-0.0459223837,0.000765764969,0.9989451,-0.0004076078,359.9145,354.735779,180.05069,-0.0917485058,0.00149247772,0.9957811
38726797,0.3409889,1.00942707,-0.6839952,-0.0452568978,0.000785087759,0.9989753,-0.0004994924,359.91272,354.812134,180.061249,-0.0904218256,0.0015233556,0.9959024
38726808,0.341587454,1.010503,-0.682969034,-0.0454640836,0.0006810037,0.998966,-0.0004635747,359.924469,354.788361,180.05661,-0.09083478,0.001318447,0.9958651
38726819,0.342023253,1.01169252,-0.6821695,-0.0452842861,0.000617467158,0.998974264,-0.0006281309,359.9326,354.809,180.0751,-0.0904764459,0.00117677869,0.9958979
38726831,0.3425608,1.01307225,-0.681566834,-0.0450615734,0.000649291,0.998984337,-0.0006467347,359.929016,354.834534,180.077377,-0.09003245,0.0012389773,0.995938063
38726842,0.343234241,1.014715,-0.6811705,-0.0449470133,0.000551617,0.998989463,-0.000730327854,359.9406,354.847656,180.086456,-0.0898039863,0.001036467,0.9959589
38726853,0.3440522,1.01610529,-0.680798769,-0.0445783,0.000665893953,0.999006033,-0.0006220372,359.926941,354.889954,180.0746,-0.08906881,0.0012750054,0.996024668
38726864,0.3446249,1.017569,-0.680270135,-0.0437228233,0.0006487929,0.9990438,-0.000635135744,359.9289,354.9881,180.075958,-0.08736286,0.00124080514,0.996175766
38726875,0.345410377,1.01910853,-0.679756939,-0.0429019779,0.000647173263,0.999079466,-0.000656878,359.929138,355.082245,180.078369,-0.08572582,0.0012367923,0.996318
38726886,0.346060216,1.02069378,-0.679319263,-0.0421875566,0.0005353694,0.999109864,-0.000729256251,359.94223,355.164185,180.086075,-0.08430079,0.00100825459,0.9964399
38726898,0.347033143,1.02212131,-0.6789413,-0.0415547341,0.000641435036,0.9991363,-0.000639023143,359.9296,355.236755,180.076218,-0.08303851,0.00122865324,0.9965456
38726909,0.3477975,1.023696,-0.678584933,-0.040975377,0.000545261,0.9991603,-0.000727586,359.940979,355.303223,180.085861,-0.08188273,0.00102998014,0.996641457
38726920,0.348681718,1.02536845,-0.678341866,-0.04064776,0.0005094941,0.9991736,-0.0007742098,359.945282,355.3408,180.091019,-0.08122913,0.0009552063,0.996695
38726931,0.349326164,1.02676129,-0.6780745,-0.0403392464,0.000482870935,0.9991862,-0.000791290542,359.948364,355.37616,180.092834,-0.0806136057,0.0009011158,0.99674505
38726942,0.350162268,1.02799618,-0.678005338,-0.0399835855,0.000443586468,0.999200463,-0.000800623558,359.952881,355.416962,180.0937,-0.0799039453,0.00082244,0.9968022
38726953,0.350961834,1.02923214,-0.6779365,-0.0396682769,0.000401758327,0.999212861,-0.0008313169,359.957764,355.453125,180.097015,-0.07927477,0.000736930349,0.9968525
38726965,0.35181573,1.03035474,-0.677877963,-0.0391487628,0.000459261384,0.9992335,-0.0008039091,359.951019,355.5127,180.094116,-0.07823825,0.0008548746,0.996934354
38726976,0.35253036,1.03142715,-0.6780055,-0.0390622765,0.000285139016,0.9992369,-0.0008361201,359.9711,355.522644,180.097015,-0.07806541,0.0005045213,0.9969481
38726987,0.3533174,1.0326494,-0.6781875,-0.0392722934,0.000196400477,0.9992287,-0.000817736553,359.9812,355.498566,180.094513,-0.07848433,0.0003282692,0.9969153
38726999,0.353844523,1.03386664,-0.6784351,-0.0394933075,-0.000155841408,0.99922,-0.00073849177,0.02118628,355.473236,180.083847,-0.0789247751,-0.000369770685,0.996880531
38727010,0.354246318,1.035182,-0.6787972,-0.0402489454,-0.000400155637,0.9991901,-0.000253524049,0.0469865836,355.386566,180.027176,-0.0804325,-0.0008200712,0.9967597
38727021,0.3547618,1.03663075,-0.679150462,-0.04067494,-0.00062216667,0.9991726,-1.956674E-05,0.07132723,355.3377,179.999344,-0.08128255,-0.00124489551,0.996690333
38727032,0.355216861,1.0380497,-0.6795176,-0.0406814069,-0.000769006,0.99917233,0.00013687092,0.08741058,355.336945,179.980743,-0.081295684,-0.00152560277,0.996688843
38727043,0.3556763,1.03947663,-0.680404544,-0.0406081825,-0.0007003276,0.999175131,0.0004084266,0.0782848746,355.345337,179.949982,-0.08114994,-0.001366329,0.996700943
38727054,0.35616377,1.04098678,-0.681277156,-0.0410207063,-0.0006964118,0.9991586,0.0005323877,0.0772331357,355.298,179.935776,-0.08197313,-0.001347974,0.996633649
38727065,0.356230855,1.04267943,-0.682316959,-0.0414163023,-0.00031774072,0.999142349,0.0005022943,0.03399528,355.252655,179.940979,-0.0827618837,-0.000593330071,0.996569157
38727076,0.356557846,1.04431713,-0.683297634,-0.0419121236,-0.0005431943,0.9991214,0.0005331609,0.0596301146,355.19577,179.936356,-0.08375118,-0.00104074227,0.9964862
38727088,0.35700798,1.04577172,-0.6839399,-0.0422628671,-0.0006877973,0.999106765,0.0004660493,0.0764882341,355.155548,179.943314,-0.08445087,-0.00133497268,0.996426761
38727099,0.357444346,1.0471859,-0.6849665,-0.0424650162,-0.0006884743,0.999098063,0.0005293587,0.0762461945,355.132355,179.93605,-0.08485416,-0.0013307482,0.9963925
38727110,0.357973218,1.04870224,-0.6859928,-0.0424024,-0.0006845687,0.999100745,0.0005722522,0.07559465,355.139526,179.931152,-0.08472932,-0.00131937652,0.996403158
38727121,0.358482748,1.04993117,-0.686743855,-0.0423879176,-0.0007701539,0.9991013,0.000507429242,0.08570904,355.1412,179.938171,-0.08470043,-0.00149590569,0.996405363
38727132,0.359008521,1.05120194,-0.6878504,-0.0416905135,-0.00072076614,0.9991306,0.0005232881,0.08002194,355.2212,179.936646,-0.0833092853,-0.00139664672,0.9965228
38727143,0.359677434,1.05232239,-0.6889186,-0.0410469025,-0.0007645329,0.9991572,0.000518668559,0.08509552,355.295,179.937012,-0.08202541,-0.00148519757,0.9966291
38727155,0.360321283,1.05334342,-0.6900188,-0.04008232,-0.000669765053,0.9991965,0.0005165976,0.07431493,355.40564,179.937775,-0.0801009238,-0.001297041,0.996785939
38727166,0.3611983,1.05426729,-0.69111675,-0.03909351,-0.00083729066,0.9992356,0.000338298531,0.09435757,355.519043,179.9575,-0.07812782,-0.00164685061,0.996942
38727177,0.3622761,1.05503333,-0.692154944,-0.0380641073,-0.000895312347,0.9992752,0.00013717507,0.101922542,355.637115,179.9804,-0.07607328,-0.001778884,0.997100651
38727189,0.363237321,1.055586,-0.692908466,-0.03707467,-0.0008608178,0.999312639,-0.000112932838,0.0990543962,355.75058,180.009262,-0.07409818,-0.00172882609,0.9972495
38727200,0.36430347,1.05611455,-0.6939188,-0.0356520265,-0.000745462,0.9993645,6.42086161E-06,0.0853430852,355.9137,179.996216,-0.0712587461,-0.00148951868,0.9974567
38727211,0.365506381,1.05656826,-0.694886744,-0.0349906832,-0.0007570567,0.9993878,-0.000114290007,0.08715743,355.989563,180.01004,-0.0699383542,-0.00152118469,0.99755013
38727222,0.366570145,1.05683017,-0.6957304,-0.0344627947,-0.000751905,0.9994061,-0.0002466414,0.08708477,356.050079,180.025284,-0.06888428,-0.00151991681,0.9976235
38727233,0.367590785,1.05706191,-0.696595,-0.0338066369,-0.0007910324,0.999428749,-0.000336030527,0.09189553,356.125336,180.035416,-0.06757412,-0.00160388113,0.99771297
38727244,0.3686441,1.05721378,-0.6974042,-0.0334466845,-0.000693165464,0.9994405,-0.000371544476,0.08081048,356.1666,180.0399,-0.06685543,-0.00141040911,0.997761667
38727256,0.369705677,1.05716133,-0.6981484,-0.03237252,-0.000560363231,0.9994762,-0.000517947657,0.06610058,356.289764,180.057251,-0.06471054,-0.001153674,0.9979034
38727267,0.3708992,1.05699086,-0.6988412,-0.0308622289,-0.000333408738,0.9995237,-0.0007393437,0.04080233,356.462921,180.0835,-0.0616945662,-0.000712135457,0.9980948
38727277,0.3721865,1.05674386,-0.6995629,-0.0294865537,-3.220675E-07,0.9995653,-0.0007689821,0.00263520959,356.6206,180.088074,-0.0589474738,-4.599312E-05,0.9982611
38727289,0.373426318,1.0564245,-0.700269163,-0.02760561,0.000167439313,0.9996191,-0.0008198343,359.9834,356.8362,180.094437,-0.0551904663,0.000289487041,0.9984758
38727300,0.374721974,1.0561868,-0.7009753,-0.0259810854,0.00033246525,0.9996628,-0.000715781469,359.96405,357.02243,180.082977,-0.0519451275,0.0006275127,0.9986497
38727311,0.376383573,1.05597734,-0.701629758,-0.0243969429,0.000603615539,0.9997026,-0.000483951881,359.9322,357.204,180.057114,-0.048779957,0.00118325814,0.998808861
38727322,0.377875358,1.05560279,-0.7023152,-0.0234421659,0.000540224952,0.9997254,-0.0006607007,359.93988,357.313446,180.077133,-0.0468721725,0.00104917667,0.998900354
38727333,0.3790876,1.0554,-0.7029936,-0.0234530736,0.0004372348,0.9997251,-0.0007650784,359.951965,357.3122,180.088821,-0.0468939245,0.0008383423,0.9988995
38727345,0.3802854,1.05516541,-0.703777552,-0.0238554645,0.000356755423,0.9997156,-0.0007856544,359.961273,357.266083,180.090973,-0.04769792,0.000675823656,0.998861551
38727356,0.381266415,1.054969,-0.7045123,-0.0242127646,0.000225985452,0.999706864,-0.0007943585,359.976318,357.225128,180.091629,-0.04841169,0.0004133712,0.9988274
38727367,0.382360518,1.05484486,-0.7052639,-0.024653988,0.000237708038,0.9996964,-0.0007140832,359.9748,357.174561,180.082474,-0.049293343,0.000440061733,0.998784244
38727378,0.383254528,1.05485475,-0.705991566,-0.0251921583,2.827006E-05,0.999682844,-0.0007418818,-0.00109681091,357.112885,180.085068,-0.0503683761,1.91429826E-05,0.9987307
38727390,0.384138644,1.05483687,-0.7067491,-0.0261504818,-0.000154646434,0.999658167,-0.000722022844,0.0198787339,357.003052,180.082245,-0.0522828624,-0.000346949615,0.998632252
38727401,0.384852976,1.05490279,-0.707464039,-0.02727692,-0.0003695866,0.999628067,-0.0005723052,0.04412458,356.873932,180.0644,-0.054533124,-0.0007701197,0.9985117
38727412,0.38543123,1.055084,-0.708176553,-0.0287753511,-0.0005788145,0.999586165,-0.000203722127,0.06697152,356.702148,180.021423,-0.05752665,-0.00116887421,0.9983433
38727423,0.385980725,1.05536366,-0.708824754,-0.0301048327,-0.000728489133,0.999547,6.458082E-05,0.08321805,356.5497,179.9901,-0.0601824857,-0.00145242992,0.99818635
38727435,0.3866536,1.05578792,-0.7094558,-0.03133981,-0.000783730648,0.999508858,0.000200586277,0.0890444145,356.4081,179.974213,-0.0626491457,-0.00155411882,0.9980344
38727445,0.387304664,1.05637276,-0.7100592,-0.0326416045,-0.0007932983,0.999467254,0.0003573786,0.08952005,356.25885,179.9561,-0.065248996,-0.00156242051,0.997867763
38727457,0.387746066,1.05699313,-0.710792243,-0.0342475325,-0.0006756953,0.999413431,0.0005340605,0.0752876252,356.0747,179.936188,-0.0684556141,-0.00131401746,0.9976533
38727469,0.3882593,1.05782223,-0.711412132,-0.03569512,-0.000671753834,0.9993628,0.0006116483,0.07442636,355.908722,179.927216,-0.0713455752,-0.00129898591,0.9974508
38727480,0.3888461,1.05846739,-0.71194,-0.03694378,-0.0006986587,0.9993175,0.000579115,0.07755403,355.765533,179.930725,-0.07383794,-0.00135357433,0.997269332
38727491,0.389395267,1.059323,-0.7124472,-0.0381228477,-0.0007129744,0.999273062,0.0005682461,0.0791590139,355.630341,179.931808,-0.07619108,-0.001381586,0.9970923
38727502,0.389713526,1.06033278,-0.713277459,-0.03903325,-0.000588748546,0.999238133,0.000634669967,0.06457535,355.52594,179.9247,-0.0780077651,-0.00112705352,0.9969521
38727513,0.390223384,1.06124258,-0.713852465,-0.03969191,-0.0006841356,0.999212,0.0005393563,0.07588117,355.4504,179.935135,-0.079322,-0.00132437691,0.996848166
38727524,0.3909457,1.06220472,-0.7141197,-0.03940995,-0.0007188822,0.999223351,7.26133E-05,0.081985876,355.4828,179.988434,-0.07875879,-0.0014309244,0.9968927
38727535,0.391844749,1.06314218,-0.714418,-0.03827001,-0.000640722166,0.999267638,-0.0002432615,0.0744343549,355.613525,180.02504,-0.07648365,-0.00129912514,0.99707
38727547,0.392913043,1.06399941,-0.7145732,-0.03685437,-0.000261739769,0.9993211,-0.000441147567,0.03183582,355.775848,180.049423,-0.0736584738,-0.000555640552,0.9972834
38727558,0.393983752,1.0648073,-0.714668155,-0.0357453674,2.1043641E-05,0.9993613,-0.0006542532,0.000270013843,355.903,180.075,-0.0714451,-4.71263775E-06,0.9974445
38727569,0.39505583,1.06563771,-0.714796066,-0.034621045,0.000187751022,0.9994006,-0.000776366564,359.981567,356.031921,180.089661,-0.06920088,0.000321519736,0.9976027
38727580,0.396113276,1.06639826,-0.714935362,-0.03358297,0.000333396834,0.999436,-0.0007709218,359.964783,356.1509,180.089584,-0.06712858,0.0006146379,0.997744143
38727591,0.397236556,1.06714582,-0.7150299,-0.0326941162,0.000470985775,0.9994655,-0.00073688617,359.948822,356.252838,180.086166,-0.0653539747,0.00089328445,0.997861743
38727603,0.3982985,1.068156,-0.7150632,-0.0318254679,0.00042929122,0.9994936,-0.0007880073,359.9537,356.352417,180.091812,-0.06361938,0.0008079902,0.9979739
38727614,0.39954102,1.06918037,-0.7150838,-0.031068312,0.000543363567,0.9995173,-0.0007334462,359.940369,356.4392,180.085938,-0.06210743,0.00104062865,0.9980689
38727624,0.400633335,1.07008946,-0.715134442,-0.0303015877,0.000473326276,0.999541,-0.000789698446,359.948517,356.52713,180.092087,-0.0605761074,0.0008983598,0.998163164
