"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44453686,0.304326981,0.8000043,-0.6579854,0.427057683,0.000394236064,-0.9042245,-0.00022779635,0.0297016315,309.438049,179.957092,-0.7723122,-0.0005183915,0.6352432
44453697,0.3032485,0.799315,-0.664011955,0.439136475,0.000417742558,-0.8984206,-0.000375281059,0.0241225269,307.9024,179.940338,-0.7890588,-0.000421017816,0.614317954
44453708,0.3027592,0.7984688,-0.669664562,0.449123651,0.000455443136,-0.893469632,-0.0005540054,0.0181177966,306.625061,179.91983,-0.8025572,-0.0003162154,0.5965755
44453719,0.302689642,0.797827,-0.6753604,0.4595649,0.00030522325,-0.8881444,-0.000733664143,359.992432,305.281952,179.909256,-0.8163204,0.000132167945,0.5776
44453731,0.302795917,0.797305644,-0.6814432,0.471034735,0.000148378924,-0.882114649,-0.000804235635,359.9716,303.797058,179.91069,-0.8310135,0.0004958714,0.556252539
44453742,0.302910537,0.7968032,-0.6878622,0.485342056,0.000271023659,-0.8743246,-2.41084472E-05,0.0258130953,301.930237,179.982513,-0.848693,-0.000450523628,0.528886
44453753,0.3032458,0.796288431,-0.694429755,0.499186248,0.0005100542,-0.866495132,-0.000143713958,0.0424239859,300.107666,179.956558,-0.865085,-0.0007404388,0.501625657
44453764,0.3040355,0.7956475,-0.7005704,0.5120589,0.000487012439,-0.8589506,-0.00045624515,0.0211644918,298.397858,179.926514,-0.879667044,-0.000369390473,0.475590885
44453779,0.304850429,0.794932961,-0.706817448,0.5232909,0.000453213172,-0.8521543,-0.0006509182,0.005223991,296.8935,179.909256,-0.891849756,-9.11760144E-05,0.4523329
44453788,0.3063154,0.794064343,-0.712620556,0.53164494,0.000175651774,-0.8469675,-0.000280643173,-4.94104825E-05,295.7667,179.962051,-0.9005721,8.623465E-07,0.434707284
44453797,0.308487743,0.7931905,-0.717946351,0.5382906,0.000101772,-0.84275943,-0.00057927164,359.9741,294.865326,179.93779,-0.9072991,0.000452094362,0.420486361
44453808,0.310932249,0.7922419,-0.723361552,0.54491657,0.000303367153,-0.838490367,-0.000662264065,359.9878,293.9621,179.917435,-0.913815,0.0002130164,0.406131685
44453820,0.313825935,0.791381657,-0.7287422,0.551034749,0.000387757085,-0.834482551,-0.000332219555,0.0161014758,293.123962,179.943756,-0.919658,-0.000281024026,0.392721117
44453831,0.3171557,0.790626466,-0.733719,0.559010446,0.000331287825,-0.8291609,-0.000586836366,359.9939,292.025238,179.923019,-0.927019656,0.0001067135,0.375014454
