"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65933161,0.342661083,0.770369768,-0.6739631,-0.05460538,-0.000269506738,0.998508036,0.000723723264,0.0263085458,353.739563,179.9155,-0.10904821,-0.0004591709,0.9940364
65933171,0.3440712,0.7709531,-0.6775623,-0.0547009259,-0.000123835227,0.99850297,0.000745193334,0.00949815,353.7286,179.913956,-0.109238259,-0.000165774138,0.9940156
65933183,0.3456731,0.77169627,-0.6809839,-0.0549207181,-0.0004805798,0.9984908,0.000484116666,0.0519404933,353.703369,179.941574,-0.10967613,-0.0009065329,0.993967
65933194,0.34745422,0.7725762,-0.6841636,-0.05503957,-0.0005724097,0.9984844,0.000366778346,0.06318058,353.689728,179.954422,-0.109912716,-0.00110270956,0.993940651
65933205,0.3489255,0.7736264,-0.687248349,-0.0560521632,-0.0005474336,0.998428,0.000579281244,0.0589118376,353.5735,179.930222,-0.111928731,-0.00102820608,0.9937157
65933216,0.350102961,0.7748133,-0.6903386,-0.05755867,-0.000511200749,0.9983421,0.0006939569,0.0539049879,353.400574,179.917236,-0.114927195,-0.00094082,0.993373454
65933227,0.351172477,0.7762631,-0.693240464,-0.0589406341,-0.0005780923,0.9982617,0.000656247,0.0616969243,353.241943,179.921021,-0.117677115,-0.00107681553,0.99305135
65933238,0.3522792,0.7781492,-0.696073234,-0.05999352,-0.000660098332,0.9981987,0.000611194468,0.07130362,353.121063,179.925552,-0.119771712,-0.00124448317,0.9928007
65933250,0.353104651,0.780386746,-0.698755741,-0.0611073822,-0.0005464086,0.9981313,0.000550193363,0.0586441122,352.993225,179.933243,-0.121986985,-0.00102353329,0.9925312
65933261,0.3539277,0.782925546,-0.7012336,-0.0629576,-0.0006394606,0.9980165,0.000557752734,0.06910752,352.780762,179.9316,-0.125666156,-0.00120615482,0.992071867
65933272,0.3544702,0.7858233,-0.7037329,-0.06528811,-0.000683530932,0.9978665,0.000577315746,0.07384054,352.513153,179.928879,-0.130298436,-0.00128876162,0.991474
65933284,0.355019927,0.789141655,-0.706042051,-0.06728254,-0.0006242525,0.9977342,0.000646905159,0.06638428,352.284119,179.921234,-0.134261,-0.00115862524,0.990945339
65933294,0.355938,0.7928463,-0.7078224,-0.06793092,-0.0007425979,0.9976902,0.000350228831,0.08217256,352.209656,179.954178,-0.135548547,-0.00143418252,0.9907697
65933306,0.356780052,0.796521068,-0.7097783,-0.06798093,-0.0006437248,0.9976866,0.000540666748,0.0693829358,352.203918,179.933182,-0.135648027,-0.00121096114,0.990756333
65933317,0.3579108,0.800383866,-0.711536348,-0.0677606,-0.0007620698,0.9977016,0.000455401343,0.08358992,352.229218,179.942017,-0.135210425,-0.00145892,0.9908158
65933328,0.3592099,0.8043879,-0.7130871,-0.06693338,-0.000804404437,0.997757435,0.000369644,0.08913604,352.324219,179.951569,-0.133567154,-0.001555718,0.991038561
65933340,0.36057812,0.8085623,-0.71448195,-0.06595753,-0.0007191183,0.997822642,0.000393803144,0.07924898,352.4363,179.949539,-0.131628409,-0.0013831564,0.9912982
65933351,0.3619672,0.8129769,-0.7157394,-0.06489037,-0.000705114333,0.997892857,0.000371526141,0.07786718,352.558868,179.952271,-0.1295078,-0.00135904027,0.9915775
65933362,0.36328876,0.81768024,-0.7168791,-0.0640632361,-0.0007700564,0.997946,0.000332753872,0.08561789,352.653839,179.9563,-0.127863809,-0.00149431487,0.9917906
65933372,0.364562452,0.822531044,-0.717949748,-0.06365855,-0.0007581275,0.997972,0.000388578366,0.08386418,352.7003,179.950043,-0.1270595,-0.0014637073,0.991894
65933384,0.365691423,0.827480137,-0.7186653,-0.06438358,-0.000752480642,0.9979253,0.000482127623,0.0824919343,352.617035,179.939316,-0.12850073,-0.00143975671,0.9917084
65933395,0.366368234,0.832598746,-0.719392061,-0.0663066357,-0.000640278,0.9977993,0.000644862768,0.0683091655,352.396179,179.9214,-0.132322252,-0.00119222037,0.99120605
65933406,0.36672616,0.837989867,-0.7202996,-0.0686148256,-0.0006555004,0.997643352,0.0006442599,0.06987213,352.1311,179.9212,-0.1369071,-0.00121949962,0.9905832
65933418,0.367051959,0.8433058,-0.7208336,-0.07089697,-0.0007019781,0.9974836,0.000596546743,0.07539185,351.868927,179.926117,-0.141437963,-0.00131583668,0.989946246
65933428,0.367276371,0.8485552,-0.721421659,-0.07317056,-0.000766367652,0.9973194,0.0005598539,0.0828895941,351.607727,179.929581,-0.145949692,-0.001446697,0.989290953
65933439,0.367426455,0.853640139,-0.722034037,-0.07529448,-0.000639914069,0.9971615,0.00062742515,0.06770706,351.363678,179.922791,-0.150162324,-0.00118171214,0.9886607
65933451,0.3678215,0.858558536,-0.722698748,-0.07656951,-0.00071358803,0.997064352,0.000573280733,0.07650097,351.217133,179.928238,-0.152690277,-0.00133519468,0.9882732
65933462,0.368561327,0.863503158,-0.723229,-0.07721852,-0.000608311,0.9970145,0.000450686784,0.06551119,351.142578,179.94313,-0.153976515,-0.001143387,0.9880739
65933473,0.369608581,0.8684354,-0.7235234,-0.07710479,-0.0007204901,0.9970232,0.000258543063,0.0800318941,351.15564,179.9641,-0.153750911,-0.001396821,0.988108635
65933484,0.370724738,0.8734843,-0.7236361,-0.07791223,-0.0007077048,0.996960342,0.00034712418,0.0777513161,351.062836,179.954025,-0.1553513,-0.00135701685,0.987858355
65933495,0.371631384,0.8786261,-0.72367835,-0.08077885,-0.0006133403,0.996732056,0.00054543186,0.06500509,350.733276,179.932037,-0.161030412,-0.00113455311,0.9869488
65933507,0.372285426,0.8839226,-0.7235682,-0.08474539,-0.0006920175,0.99640274,0.000541179033,0.0737586,350.2772,179.931488,-0.168881834,-0.00128733134,0.985635459
65933518,0.372446,0.888926148,-0.7239799,-0.08860387,-0.0005758763,0.9960671,0.0006085157,0.0595525727,349.833374,179.9247,-0.1765115,-0.00103938929,0.98429805
65933529,0.3728388,0.8939719,-0.7241059,-0.09131558,-0.000652287446,0.995821953,0.000582387147,0.06834021,349.521362,179.926712,-0.181868881,-0.00119276228,0.9833221
65933541,0.3733452,0.8984676,-0.7246383,-0.09213124,-0.00065086293,0.995746851,0.0006435992,0.06747137,349.4275,179.9197,-0.183479622,-0.00117759814,0.9830228
65933552,0.37412,0.9026449,-0.7250404,-0.09255968,-0.0006909573,0.9957073,0.0005797486,0.0726887956,349.3782,179.926529,-0.1843255,-0.00126865972,0.982864439
65933563,0.375161171,0.906643033,-0.7252106,-0.0925497,-0.000799841364,0.9957083,0.000340827974,0.08764702,349.379364,179.952637,-0.184305549,-0.00152973027,0.982867837
65933574,0.3764119,0.9105685,-0.725186467,-0.09300806,-0.0007167525,0.9956654,0.000303873821,0.0785390958,349.3266,179.957687,-0.185210228,-0.00137076585,0.982697964
65933585,0.3776996,0.914552569,-0.724992633,-0.09348063,-0.000748522,0.9956212,0.000211852166,0.0831293,349.272217,179.9678,-0.1861429,-0.00145088066,0.9825216
65933596,0.378988951,0.918791652,-0.7246744,-0.0942138,-0.0007316327,0.995552063,0.0002734133,0.0805142,349.187836,179.9609,-0.187589884,-0.00140523829,0.982246459
65933607,0.3803667,0.9233154,-0.7241608,-0.09452613,-0.000818491,0.9955225,0.000183672644,0.09138265,349.1519,179.970184,-0.188206077,-0.00159492856,0.982128263
65933618,0.381744176,0.9280113,-0.723503649,-0.09386031,-0.00087798,0.9955853,5.184153E-05,0.09960734,349.228516,179.984634,-0.186891988,-0.00173847633,0.98237896
65933630,0.383217931,0.9327976,-0.722771,-0.0926448554,-0.0008407003,0.9956994,-5.90085037E-05,0.09654926,349.368439,179.9978,-0.184492752,-0.00168510317,0.982832432
65933641,0.384757,0.93755734,-0.72206074,-0.09215538,-0.000841539,0.9957446,-8.870291E-05,0.0969596356,349.424774,180.001236,-0.183526292,-0.00169226469,0.983013332
65933652,0.3861301,0.942225158,-0.7214565,-0.09230618,-0.000809030258,0.995730758,0.000124193408,0.09099857,349.4074,179.97728,-0.1838244,-0.001588225,0.98295784
65933663,0.3873315,0.9467752,-0.7208898,-0.09265877,-0.0008386045,0.995698035,0.000218551068,0.09336299,349.366821,179.966156,-0.184520692,-0.00162949238,0.9828273
65933674,0.388470352,0.951232851,-0.7203126,-0.09202053,-0.000863619149,0.9957573,0.0001872421,0.09656912,349.440247,179.969528,-0.183260545,-0.00168544985,0.983063
65933685,0.389615029,0.95559597,-0.7196184,-0.09076847,-0.000831581652,0.9958721,0.000110453875,0.09374999,349.584351,179.978745,-0.180787757,-0.00163624645,0.9835208
65933697,0.390863955,0.9599889,-0.7188283,-0.08979438,-0.0007970659,0.9959606,4.71514431E-05,0.09048284,349.696442,179.98642,-0.1788634,-0.0015792246,0.983872652
65933708,0.3921593,0.964481652,-0.717986763,-0.0893838257,-0.000831426645,0.995997548,7.256153E-05,0.09414984,349.743683,179.9832,-0.178052261,-0.00164322613,0.9840197
65933719,0.39338094,0.96921134,-0.7171564,-0.090060696,-0.0008064192,0.9959365,0.000279006228,0.08915386,349.665771,179.959839,-0.179389924,-0.00155602966,0.983776867
65933731,0.394396037,0.9740278,-0.7164662,-0.0911190957,-0.0008166134,0.9958401,0.000303234527,0.09002146,349.543976,179.956863,-0.181480587,-0.00157117168,0.9833933
65933742,0.395302057,0.978906751,-0.715848744,-0.0919696838,-0.0008098787,0.995762,0.000290888624,0.08934624,349.4461,179.958267,-0.1831603,-0.001559387,0.9830818
65933753,0.396136224,0.983813465,-0.7152002,-0.0924051851,-0.0007892904,0.9957217,0.0004117006,0.08569956,349.395966,179.944672,-0.184020355,-0.00149574073,0.9829213
65933764,0.39721024,0.9885675,-0.7144921,-0.0914206952,-0.000756098831,0.9958124,0.000388290355,0.08221194,349.509277,179.947769,-0.1820763,-0.00143486972,0.983283341
65933775,0.3985532,0.9932156,-0.714021266,-0.09004085,-0.0005977872,0.9959382,0.00038331846,0.0642680451,349.66806,179.950089,-0.1793507,-0.00112168957,0.983784556
65933786,0.400066227,0.9976378,-0.7134236,-0.08923788,-0.000388747285,0.996010661,0.000486364443,0.0393958949,349.760468,179.940521,-0.177764133,-0.0006875886,0.9840729
65933797,0.401649,1.00182986,-0.71268487,-0.08845897,-0.000582553446,0.99608016,0.000219983558,0.06426409,349.850067,179.968979,-0.176224709,-0.00112162076,0.98434937
65933808,0.403257966,1.00601435,-0.7118341,-0.08763103,-0.0006380081,0.9961531,7.351581E-05,0.07209086,349.9453,179.9852,-0.174587935,-0.00125822308,0.9846408
65933819,0.404884845,1.01029491,-0.710877955,-0.0861335844,-0.0007466504,0.9962839,-0.000106609456,0.08629407,350.117584,180.0048,-0.171626836,-0.00150611682,0.9851609
65933831,0.406561375,1.014646,-0.709894,-0.0846969038,-0.000763380434,0.996406853,-8.552937E-05,0.08799271,350.2828,180.00235,-0.168785021,-0.00153576315,0.985651731
65933842,0.408311039,1.01898432,-0.7088877,-0.08314173,-0.0008037305,0.9965377,-0.000150941516,0.09321991,350.46167,180.009583,-0.1657075,-0.00162699446,0.9861736
65933853,0.410044461,1.02320516,-0.7078801,-0.08179064,-0.00075315,0.9966496,-9.473765E-05,0.08690338,350.617,180.003769,-0.163033068,-0.00151675055,0.9866195
65933864,0.411811,1.02724588,-0.706927061,-0.0799580961,-0.0007780711,0.996798337,-0.000148373278,0.09023437,350.8277,180.009811,-0.159403965,-0.00157488731,0.9872122
65933875,0.413655937,1.03115952,-0.706043839,-0.07789944,-0.0007730982,0.996961355,-0.000172215368,0.08985861,351.064331,180.012772,-0.155325189,-0.001568329,0.98786217
65933886,0.4156249,1.03489232,-0.7052669,-0.07565342,-0.0007008132,0.997134447,-0.000184968725,0.08168064,351.322479,180.01506,-0.150873,-0.001425597,0.988552153
65933898,0.4176107,1.03847218,-0.7046046,-0.07427542,-0.000389330467,0.99723804,7.832398E-05,0.0438240953,351.4808,179.987747,-0.148140609,-0.0007648752,0.988966048
65933909,0.419541121,1.041955,-0.703983366,-0.07311036,-0.000466680271,0.997324169,-4.65055273E-05,0.0537241027,351.6147,180.0014,-0.145829409,-0.0009376631,0.9893093
65933920,0.421277523,1.04533076,-0.703386962,-0.0728904754,-0.0006340536,0.9973402,-4.3253036E-05,0.07282517,351.639954,179.999649,-0.145393148,-0.00127103983,0.989373147
65933931,0.422966033,1.04866385,-0.702702761,-0.072842285,-0.0007624433,0.997343659,-0.000110485147,0.0880596638,351.6455,180.006256,-0.145297423,-0.00153693184,0.989386857
65933943,0.424507976,1.05176854,-0.7023679,-0.07271461,-0.0008308237,0.9973531,-4.66719939E-06,0.0949922,351.660156,179.9936,-0.145044267,-0.00165792776,0.9894238
65933954,0.4260313,1.05466783,-0.7019597,-0.0722738057,-0.000883518544,0.9973849,-7.116081E-05,0.101568319,351.710815,180.000809,-0.14416948,-0.00177270221,0.9895514
65933965,0.427841932,1.05763555,-0.7017055,-0.07088284,-0.0007274053,0.9974849,-2.175482E-05,0.08332152,351.8706,179.996582,-0.1414091,-0.00145423575,0.9899502
65933976,0.4298824,1.06044209,-0.7014109,-0.06912775,-0.000724770071,0.997607946,-0.000298864354,0.08522127,352.072235,180.028427,-0.137924358,-0.00148739235,0.9904417
65933987,0.432130158,1.06290591,-0.7010177,-0.0667485148,-0.0005560095,0.997770131,-0.0005325171,0.06764498,352.34552,180.056625,-0.133198753,-0.00118062878,0.9910886
65933998,0.434633076,1.06499743,-0.70051837,-0.06391333,-0.000228113684,0.9979558,-0.000620284,0.0306293573,352.6711,180.06926,-0.127565071,-0.0005345836,0.991830051
65934009,0.437288225,1.06685174,-0.700063,-0.06087403,6.327091E-05,0.9981458,-0.0006187529,-0.00292066252,353.02002,180.071213,-0.1215224,5.097522E-05,0.9925887
65934021,0.439944655,1.06867886,-0.6995457,-0.0586621,0.00016918403,0.998278,-0.000719651638,359.985474,353.273956,180.08345,-0.117122419,0.00025335286,0.993117452
65934032,0.442492425,1.07067668,-0.6989189,-0.0578154474,0.00020217523,0.9983272,-0.000794885331,359.982147,353.371124,180.09227,-0.115437791,0.000311760756,0.9933147
65934043,0.4449709,1.07307,-0.698232532,-0.0581042022,0.0001260888,0.9983107,-0.0006694839,359.990021,353.337982,180.077423,-0.11601226,0.0001739519,0.993247747
65934054,0.447325945,1.075802,-0.6975114,-0.05822362,-0.000110278954,0.9983037,-0.0006858144,0.0171913,353.3243,180.077713,-0.116249561,-0.00030004498,0.99322
65934065,0.44972077,1.07862949,-0.6968697,-0.058293,-0.000275771279,0.998299658,-0.0006405027,0.0358257927,353.316345,180.071426,-0.116387412,-0.000625278451,0.9932037
65934076,0.452264369,1.08122778,-0.69631815,-0.0582964867,-0.000359665632,0.9982996,-0.0006943055,0.0457826741,353.315948,180.077026,-0.116394222,-0.0007990592,0.9932028
65934087,0.455030024,1.08313978,-0.6958519,-0.0576085,-0.000109746587,0.9983395,-0.0007202289,0.017309688,353.3949,180.081665,-0.11502552,-0.000302111323,0.9933625
65934099,0.45812732,1.0845269,-0.695364,-0.0559308678,0.000215477048,0.998434842,-0.000717153249,359.97995,353.587433,180.083435,-0.11168696,0.000350057584,0.99374336
65934110,0.461732119,1.08540058,-0.6949729,-0.05282004,0.0005642016,0.9986042,-0.000278892228,359.937134,353.944427,180.035339,-0.105492942,0.001097366,0.994419456
65934121,0.465647459,1.08576584,-0.694530964,-0.04961638,0.0006868153,0.998768449,-2.605405E-06,359.921417,354.312042,180.0042,-0.09911055,0.00137168029,0.995075464
65934132,0.469998419,1.08581614,-0.6941464,-0.045706138,0.0007373263,0.998955,0.000229061319,359.9144,354.760651,179.977646,-0.09131642,0.00149405061,0.9958208
65934144,0.474524319,1.08550858,-0.693798065,-0.04203479,0.0008182776,0.9991163,0.00013592554,359.90567,355.181763,179.988388,-0.08399507,0.00164653617,0.9964648
65934155,0.479271531,1.0851078,-0.693449,-0.03819789,0.0008285105,0.9992704,-5.1240153E-05,359.905365,355.621765,180.009491,-0.076340124,0.00165189744,0.997080445
65934166,0.4839769,1.08477592,-0.69341433,-0.0354068726,0.000859234366,0.9993731,0.000126145067,359.9011,355.941833,179.989044,-0.07076913,0.0017263242,0.997491241
65934177,0.488518476,1.08454657,-0.6934471,-0.0330017656,0.000890554569,0.999455452,0.00014829218,359.89743,356.2176,179.986389,-0.06596733,0.00178992713,0.9978202
65934188,0.492881775,1.08446229,-0.6935736,-0.03068422,0.000779708964,0.999529243,8.471851E-05,359.9104,356.4833,179.993042,-0.06133942,0.0015638828,0.9981157
65934199,0.497340858,1.08428967,-0.6937468,-0.0284587611,0.0007782684,0.999595046,-0.00014279093,359.911316,356.7384,180.01889,-0.0568946972,0.00154777919,0.998379
65934210,0.5019017,1.08420384,-0.6940155,-0.025714146,0.0007728962,0.999669552,0.000216883025,359.910828,357.05307,179.977448,-0.0514109619,0.00155643548,0.99867636
65934221,0.506462157,1.08412564,-0.694213,-0.02342935,0.0008234708,0.9997257,6.75964038E-05,359.9055,357.314941,179.994476,-0.0468457378,0.00164965726,0.9989008
65934233,0.510960042,1.0839783,-0.694403052,-0.02154635,0.000827287149,0.999768,0.000136023416,359.904877,357.5308,179.98645,-0.0430824831,0.0016600521,0.999070168
65934244,0.515382767,1.08382022,-0.6946178,-0.02002515,0.000754414,0.999799669,0.000231028011,359.913025,357.705139,179.975266,-0.0400419272,0.0015177785,0.9991968
65934255,0.5197439,1.08369708,-0.6948418,-0.01873939,0.000766081,0.9998245,0.000105076317,359.912018,357.8525,179.989609,-0.0374720432,0.00153583125,0.9992965
65934266,0.524209261,1.08369875,-0.6950618,-0.0171813238,0.0007806317,0.999852538,0.000224844669,359.910126,358.0311,179.975769,-0.03435723,0.00156875933,0.999408364
65934277,0.52882123,1.08391368,-0.695247233,-0.0149418572,0.000764684868,0.9998883,0.000367832,359.911743,358.28775,179.959167,-0.029879814,0.00154019112,0.9995523
65934293,0.5333329,1.08424556,-0.695477247,-0.0127339521,0.000591451244,0.9999191,-0.000103423343,359.932373,358.540741,180.012711,-0.0254659671,0.00118017278,0.999675
65934301,0.5393075,1.08452976,-0.6956742,-0.0101437429,0.0006172784,0.999949,-0.000328926253,359.929657,358.837555,180.0384,-0.0202868562,0.00122782076,0.99979347
65934311,0.5420134,1.084738,-0.695710063,-0.008060948,0.0004796582,0.999967754,-0.000446980819,359.945465,359.076263,180.051651,-0.0161218047,0.0009520793,0.9998696
65934322,0.5463001,1.08460915,-0.695940256,-0.00548581872,0.0004176443,0.9999851,-0.000450239022,359.952423,359.371338,180.051849,-0.01097185,0.0008303363,0.999939442
65934333,0.551327944,1.08417773,-0.6965124,-0.00346227083,0.00054482033,0.9999943,-0.000211630744,359.937653,359.603241,180.02446,-0.00692473259,0.00108816894,0.999975443
65934345,0.5562991,1.08367658,-0.696960151,-0.00205551181,0.0006434139,0.9999981,-0.000182797172,359.9263,359.764435,180.0211,-0.004111251,0.00128607394,0.9999907
65934356,0.5608746,1.08306825,-0.697469354,-0.00154329941,0.0005880295,0.9999992,6.26729452E-05,359.932617,359.823151,179.992935,-0.00308652269,0.00117625156,0.9999945
65934368,0.565145969,1.08241963,-0.6979409,-0.000570342934,0.0006701256,1,-0.000120571058,359.923218,359.934631,180.013855,-0.00114084745,0.0013401137,0.99999845
65934378,0.5692683,1.08178627,-0.698414445,0.0007636388,0.000662923034,0.99999994,-0.0002089306,359.924,0.0874907151,180.02388,0.00152700057,0.001326165,0.999998
65934389,0.573324561,1.08119488,-0.698899448,0.00175882771,0.000643687,0.9999988,-0.000217195513,359.9262,0.2015309,180.024765,0.0035173716,0.00128813647,0.999992967
65934400,0.5772199,1.08065557,-0.6994744,0.00164039328,0.000594361336,0.999999046,-0.000308052317,359.931824,0.187954292,180.035187,0.0032804173,0.00118973211,0.9999939
65934411,0.5808891,1.08002067,-0.70012486,0.001935168,0.0005803952,0.99999845,-0.000202887648,359.933441,0.221740559,180.023117,0.00387009443,0.00116157392,0.999991834
65934422,0.58430934,1.07934654,-0.7006641,0.00120471313,0.0006364706,0.999999464,-0.000360892533,359.927,0.138023689,180.04126,0.00240896549,0.00127381,0.9999963
65934434,0.587540567,1.07852936,-0.701154649,-0.0001951317,0.0006564935,1.00000036,-0.000384153129,359.924774,359.9776,180.044037,-0.000390767935,0.00131283747,0.999999046
