"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48370040,0.325687975,0.810808,-0.6626546,0.120923743,-1.97432782E-05,-0.992661953,-0.0005989964,359.989441,346.109161,179.932144,-0.240072772,0.000184062577,0.9707549
48370052,0.3260512,0.810238063,-0.668231666,0.119799629,2.967182E-05,-0.992798269,-0.0006570335,-0.005644116,346.238922,179.92485,-0.237873778,9.850848E-05,0.9712961
48370063,0.326988846,0.809641361,-0.6736588,0.1185502,0.0003206782,-0.992948234,-0.000678369543,0.02727231,346.383118,179.918457,-0.235428855,-0.000475992041,0.9718915
48370074,0.327431738,0.8089432,-0.679654241,0.117513612,-7.2515184E-05,-0.9930717,-0.000427944469,359.986,346.502747,179.952271,-0.233398825,0.000244604133,0.9723811
48370085,0.327891558,0.808223367,-0.6856904,0.117420569,-0.0002961756,-0.9930827,-8.804995E-05,359.965118,346.5135,179.993973,-0.233216614,0.00060893147,0.9724246
48370097,0.328202754,0.807464242,-0.691823363,0.118934348,-0.000200613213,-0.9929024,-0.000195301793,359.974518,346.3388,179.980515,-0.23618032,0.000444834848,0.971709132
48370108,0.328208,0.8069199,-0.6982622,0.120838806,2.332972E-05,-0.9926723,-0.0006165493,359.9941,346.119,179.92955,-0.239906713,0.000102688617,0.970796
48370119,0.328655928,0.8061186,-0.704507649,0.122616455,0.000179281225,-0.9924542,-0.0007177035,0.0103047732,345.913727,179.915863,-0.243382677,-0.0001798523,0.969930351
48370130,0.329015344,0.80537045,-0.710893035,0.123105183,-0.0001322621,-0.9923939,-0.000268235861,359.981171,345.85733,179.971359,-0.244337589,0.000328554626,0.9696902
48370141,0.32962355,0.8047228,-0.717149556,0.123330817,0.0002723517,-0.9923661,-0.000172478278,0.0285333525,345.831268,179.976532,-0.244778723,-0.0004980014,0.969578862
48370152,0.3307744,0.804220438,-0.7237029,0.122137859,-0.000185053068,-0.992513657,-0.0002295069,359.975739,345.969025,179.976486,-0.2424469,0.000423398364,0.9701646
48370163,0.3320389,0.8038181,-0.7301634,0.121536091,-0.000360124133,-0.992587447,-0.000102414007,359.9576,346.038483,179.993362,-0.241270319,0.0007398034,0.9704577
48370174,0.333550662,0.8033419,-0.7364417,0.12314342,0.000168540355,-0.9923893,-0.000357951474,0.014115178,345.8529,179.956924,-0.244412541,-0.000246356562,0.969671369
48370185,0.334719718,0.802994847,-0.742988765,0.125531659,0.000471502,-0.992089868,-0.000466320053,0.0468947738,345.577057,179.9402,-0.249077827,-0.0008184688,0.96848315
