"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68717110,0.433745623,0.7965132,-0.6280768,-0.101693407,0.0007795404,0.9948159,3.327324E-05,359.910736,348.3266,180.0053,-0.202332392,0.00155776564,0.9793157
68717121,0.437306166,0.795456052,-0.62771,-0.09925495,0.0008086355,0.995062232,-0.0001170759,359.909119,348.607452,180.022552,-0.1975299,0.00158604456,0.9802956
68717133,0.441055357,0.794505954,-0.6274774,-0.09673537,0.000826072763,0.995310247,-0.000265274139,359.908722,348.897552,180.039413,-0.192563847,0.00159307464,0.9812832
68717144,0.4448659,0.793544531,-0.6271591,-0.09496699,0.000850680168,0.9954804,-0.000152169421,359.9046,349.101135,180.026611,-0.189075813,0.00166476867,0.9819611
68717155,0.448376,0.7926558,-0.627012,-0.09352423,0.00078201713,0.9956171,-0.000297925144,359.913971,349.267181,180.042374,-0.18622911,0.00150145288,0.9825052
68717167,0.452286124,0.7916471,-0.6268081,-0.091760084,0.000814613362,0.995781064,-0.000342183484,359.910645,349.4702,180.0476,-0.182746455,0.00155955553,0.9831588
68717177,0.456249982,0.790732861,-0.6264563,-0.08937083,0.000832536665,0.9959985,-6.564871E-06,359.90506,349.745178,180.009262,-0.178026438,0.00165723707,0.984024346
68717188,0.4604023,0.789971232,-0.6262229,-0.08630265,0.0007588067,0.996269047,-6.828222E-05,359.914032,350.0981,180.015289,-0.171961427,0.00150016544,0.985102534
68717199,0.4644491,0.7893156,-0.625764132,-0.08357705,0.000740875,0.9965014,-0.000149901316,359.91684,350.41156,180.024216,-0.166569516,0.00145150931,0.9860287
68717210,0.46843496,0.788690269,-0.6252628,-0.0817434043,0.000767636346,0.996653557,-2.66373427E-05,359.912567,350.622437,180.010223,-0.162939757,0.00152578007,0.986634851
68717222,0.47258085,0.7882652,-0.624968767,-0.07995774,0.0007254897,0.996798456,-0.000121813908,359.918243,350.8277,180.020569,-0.159403682,0.00142685417,0.9872125
68717233,0.476617038,0.7876605,-0.6246109,-0.07853444,0.000771629042,0.9969115,1.37792622E-05,359.9117,350.991333,180.005356,-0.156583756,0.00154065609,0.9876635
68717244,0.480731279,0.787192643,-0.6243195,-0.07728942,0.000840846566,0.9970088,-9.456569E-05,359.9048,351.13443,180.01825,-0.154116616,0.001662045,0.9880513
68717255,0.484638751,0.7867781,-0.624087751,-0.0765283555,0.00081787986,0.997067451,-0.00029614786,359.909149,351.2219,180.041,-0.15260835,0.00158563536,0.9882855
68717267,0.4886312,0.7862879,-0.6238066,-0.07662512,0.000726891565,0.9970601,2.06494278E-05,359.916779,351.2108,180.004028,-0.152799681,0.00145267369,0.9882561
68717278,0.492525548,0.7857951,-0.6236238,-0.07623188,0.0007285458,0.9970902,-3.84876075E-05,359.917084,351.255981,180.010757,-0.152020186,0.00144698389,0.9883763
68717289,0.496392965,0.7853631,-0.6234832,-0.07504903,0.00083872315,0.99718,-0.000120577526,359.9052,351.3919,180.021,-0.149674982,0.00165461737,0.9887339
