"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65196593,0.32032302,0.7972179,-0.690677464,-0.03841196,-0.000254521234,0.9992622,-0.00013757353,0.02975001,355.597229,180.014633,-0.07676718,-0.000519235851,0.9970489
65196604,0.318942457,0.796942949,-0.698453248,-0.04319136,-0.0002702066,0.9990672,-0.000278274645,0.0323117673,355.0491,180.030518,-0.08630199,-0.000563947251,0.996268868
65196616,0.317754954,0.7964312,-0.706342161,-0.0469850451,-2.39059391E-05,0.998896062,-0.000220999253,0.00392627064,354.613922,180.025162,-0.09386635,-6.852642E-05,0.9955848
65196626,0.317209274,0.795745134,-0.71422106,-0.0494980067,-0.000305999769,0.9987745,0.000242667986,0.033645574,354.325623,179.97049,-0.0988748446,-0.000587226357,0.9950997
65196638,0.3174033,0.794943,-0.7220293,-0.05074306,-0.000294628058,0.9987122,0.000433411216,0.0311982073,354.18277,179.948685,-0.101355672,-0.000544512062,0.9948501
65196649,0.318233162,0.794089735,-0.729673564,-0.05218436,-0.0005268378,0.9986376,0.000454278925,0.0575723462,354.017365,179.944855,-0.104227006,-0.00100482756,0.994553
65196660,0.319140434,0.793120146,-0.7375914,-0.05364172,0.000153898829,0.998560548,7.390284E-05,359.981934,353.850159,179.9925,-0.107128993,0.000315283163,0.9942451
65196672,0.320248067,0.7921403,-0.7453966,-0.0552833825,-7.66229641E-05,0.998471141,0.0003422728,0.006598614,353.661774,179.960358,-0.110397778,-0.000115167641,0.9938875
65196683,0.3215599,0.79107517,-0.7531844,-0.05693017,-0.000256465748,0.998378634,9.90316548E-05,0.0286950786,353.472748,179.987,-0.113675781,-0.00050082407,0.993517756
65196694,0.323057473,0.7900274,-0.7609363,-0.0590294451,-0.000360283128,0.998256564,0.000147783911,0.0402137525,353.231781,179.980667,-0.117853165,-0.0007018628,0.9930308
65196705,0.3246088,0.789012849,-0.768611,-0.0616878122,-0.0001813328,0.998096,-4.494444E-05,0.0210573319,352.9266,180.00386,-0.1231407,-0.000367520115,0.992389143
65196716,0.326132655,0.788001239,-0.7762245,-0.06473981,-0.00017190582,0.997902632,-0.000151547036,0.0207818933,352.576172,180.016052,-0.129208,-0.000362712773,0.991617441
65196727,0.327959239,0.7869582,-0.7834478,-0.06835933,-0.0004837346,0.9976611,0.000156007824,0.0540801361,352.160461,179.978378,-0.136399046,-0.000943877152,0.9906535
65196738,0.3296427,0.785751045,-0.790686965,-0.07102142,0.000192522144,0.9974754,-0.000111678608,359.9789,351.854675,180.014343,-0.1416843,0.000368209032,0.989911854
65196750,0.33223784,0.7844748,-0.797110736,-0.0713601,-0.000130383414,0.9974512,0.000371185015,0.0118674664,351.8158,179.956512,-0.142356515,-0.000207126592,0.9898154
65196760,0.335776031,0.7833755,-0.803310037,-0.07037367,-0.000338856684,0.997521,0.0005631165,0.034192726,351.929077,179.9329,-0.140398815,-0.000596776139,0.990094841
65196772,0.340330958,0.7823635,-0.808973968,-0.06764682,-0.0005278959,0.9977095,0.0005656293,0.0559691973,352.242279,179.931244,-0.134984344,-0.0009768475,0.99084723
65196783,0.34558326,0.781384766,-0.8141828,-0.06488375,-0.0006834973,0.997892857,0.000318597915,0.0757891461,352.559631,179.9585,-0.1294945,-0.00132277049,0.991579235
65196794,0.3513132,0.78019166,-0.819199,-0.0620490164,-0.000806883734,0.998073339,0.000114648406,0.09146869,352.885132,179.981155,-0.123859122,-0.00159643055,0.992298543
65196805,0.3570657,0.7788616,-0.8239705,-0.0592096,-0.0005897067,0.9982459,0.00038921673,0.0648160055,353.2111,179.951477,-0.11821194,-0.0011312539,0.992987752
65196816,0.362942,0.777550936,-0.8285586,-0.0560469478,-0.0005574205,0.998428345,0.000423896563,0.0610527657,353.5741,179.947922,-0.111918189,-0.00106557261,0.993716836
65196827,0.3691558,0.776290238,-0.8328627,-0.05309911,-0.000413588015,0.998589754,0.0003233479,0.0453593321,353.9124,179.9605,-0.106048726,-0.0007916705,0.9943606
65196839,0.37558946,0.7750569,-0.837054551,-0.0511299819,-0.000302817847,0.9986924,0.000236384309,0.0332699828,354.138367,179.971176,-0.10212639,-0.0005806711,0.994771242
65196850,0.382154137,0.7737688,-0.841235,-0.04883857,-0.000291526085,0.9988071,0.000136205126,0.0326042846,354.401276,179.982788,-0.0975607038,-0.0005690525,0.9952294
65196861,0.388817638,0.7725107,-0.8453659,-0.0466384739,-0.000349652779,0.998912334,-1.55212474E-05,0.0401065946,354.6537,179.999908,-0.0931754857,-0.000699992757,0.995649457
65196872,0.395751327,0.7713694,-0.8493806,-0.0440209955,-5.54349281E-05,0.999031067,0.00028578224,0.00490460545,354.953949,179.96701,-0.08795671,-8.56016E-05,0.9961243
65196884,0.4029731,0.7703174,-0.853203058,-0.04160063,-7.913103E-05,0.999134541,-0.000211956271,0.0100703081,355.231537,180.02388,-0.08312921,-0.000175760128,0.996538758
65196895,0.41050896,0.7692868,-0.8567643,-0.0382648259,0.000296186045,0.999268055,4.520676E-05,359.965881,355.6141,179.996124,-0.07647361,0.000595398131,0.997071445
65196906,0.418175429,0.7682161,-0.8599771,-0.0347613543,0.000468310551,0.999395847,-0.000308494054,359.9476,356.0158,180.037186,-0.069481,0.0009146079,0.997582853
65196917,0.4260213,0.76711303,-0.8630738,-0.0304714013,0.0006790867,0.9995358,-7.596362E-06,359.922241,356.5077,180.00325,-0.0609145239,0.00135708,0.998142064
65196928,0.4342883,0.766228139,-0.8657857,-0.025327282,0.000780000468,0.9996793,-7.31749242E-05,359.910858,357.097382,180.010651,-0.0506384373,0.001555794,0.9987158
65196940,0.4431871,0.7655375,-0.867934,-0.0205361415,0.0009079735,0.9997891,-0.000326602632,359.896759,357.646545,180.039551,-0.041064214,0.00180214969,0.999154866
65196951,0.452046543,0.76497215,-0.870558739,-0.0157200564,0.000876884442,0.9998765,-0.000205423639,359.8999,358.198517,180.025116,-0.0314365923,0.00174709375,0.9995042
65196962,0.460750252,0.7645802,-0.872864,-0.0120937685,0.000834482547,0.9999269,-0.000332074444,359.904846,358.614075,180.0392,-0.0241863243,0.001660811,0.9997061
65196973,0.469450861,0.764217257,-0.8752161,-0.00889279,0.000864131143,0.999960363,-6.167137E-05,359.901031,358.980927,180.00795,-0.0177849829,0.001727097,0.9998403
65196984,0.477957457,0.7638435,-0.87751925,-0.00601868425,0.0008809364,0.9999819,3.61369057E-05,359.899017,359.3103,179.996475,-0.0120370872,0.00176227593,0.999926
65196995,0.48640278,0.7634655,-0.879808664,-0.003301845,0.0008559165,0.9999949,7.091957E-05,359.9019,359.621643,179.992188,-0.00660353433,0.00171229267,0.999976754
65197006,0.494575173,0.763127744,-0.8818116,-0.0008085827,0.000894751458,0.999999762,-7.846763E-05,359.8975,359.907349,180.009079,-0.00161730545,0.00178937556,0.9999971
65197018,0.5031291,0.762928963,-0.8833457,0.0026349863,0.00088503625,0.9999966,-0.00017476092,359.898529,0.30193,180.01976,0.00526964571,0.00177098741,0.999984562
65197029,0.511805534,0.7627266,-0.88505137,0.006664618,0.0009111386,0.9999779,-3.514216E-05,359.895569,0.7637115,180.003326,0.0133288773,0.00182270538,0.9999095
65197040,0.520779967,0.7627836,-0.8861443,0.0108724972,0.0009263728,0.9999409,-0.000105184547,359.8937,1.24591088,180.0109,0.0217435136,0.00185492332,0.9997619
65197051,0.5298612,0.7630313,-0.887256,0.0147492131,0.000865640759,0.9998913,-2.325918E-05,359.9008,1.69019556,180.00119,0.0294951778,0.00173177943,0.9995634
65197062,0.538962662,0.763278842,-0.8881894,0.0188333821,0.000898648053,0.9998228,-0.000122762678,359.8968,2.158263,180.012131,0.03765987,0.00180160161,0.999289
65197073,0.547999144,0.7635831,-0.8891308,0.022872908,0.000932198833,0.9997383,-5.82208559E-05,359.893066,2.621267,180.004227,0.045733735,0.001866573,0.9989519
65197085,0.556894839,0.763866544,-0.8897748,0.0266594719,0.000902924337,0.9996447,-0.000154257243,359.8961,3.05529857,180.014908,0.05329972,0.00181343185,0.998576939
65197096,0.565382242,0.76412797,-0.8904664,0.0294241142,0.0008789437,0.999567032,7.208401E-05,359.899567,3.37225151,179.988785,0.058822874,0.00175288424,0.9982669
65197107,0.5733225,0.7644551,-0.8910005,0.0311167073,0.0008669653,0.999515831,7.92152641E-05,359.90097,3.56629825,179.987839,0.0622034222,0.00172816124,0.998062
65197118,0.5809784,0.764728248,-0.8911414,0.03225799,0.0008806888,0.999479651,6.11726637E-06,359.89917,3.69713736,179.996048,0.06448241,0.00176006637,0.9979173
65197129,0.588303149,0.765063465,-0.891246438,0.0332909673,0.000810897967,0.999445856,0.00030958213,359.908325,3.81559944,179.961456,0.06654554,0.0016002846,0.9977821
65197140,0.595601261,0.765361369,-0.891176462,0.0347309262,0.0008633736,0.9993967,0.000110889196,359.901581,3.980686,179.983856,0.06942014,0.00171800284,0.997586
65197152,0.6027437,0.7657358,-0.8908995,0.03698434,0.00083427754,0.999316,0.000266267365,359.905579,4.23908758,179.965973,0.07391853,0.00164771825,0.997262955
65197163,0.609967,0.766202867,-0.8903814,0.0398793966,0.000870998949,0.9992045,0.000277743035,359.90155,4.57108545,179.964218,0.07969583,0.00171845977,0.996817768
65197174,0.6170148,0.766604543,-0.8893814,0.04263954,0.0008320359,0.999090552,0.000274401245,359.9061,4.887642,179.964523,0.08520197,0.00163915777,0.9963623
65197185,0.623767436,0.766915858,-0.8883439,0.0445822924,0.000891113945,0.9990058,0.000161819291,359.8988,5.110468,179.976913,0.08907623,0.00176602742,0.996023238
65197196,0.630122662,0.7672053,-0.8869054,0.0458515435,0.000846524,0.998948455,2.16634871E-05,359.9032,5.25604725,179.993073,0.09160669,0.00168928108,0.9957938
