"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54650240,0.3162598,0.880486846,-0.6514341,0.06620966,-0.000233600382,-0.9978062,-0.000511190854,359.969421,352.4074,179.943329,-0.132128581,0.000533867336,0.991232455
54650250,0.3165811,0.8877543,-0.6564142,0.06078668,0.000110538822,-0.998151064,-0.0006674607,0.007994097,353.03006,179.9229,-0.121348724,-0.000139523443,0.9926099
54650261,0.317094684,0.8949448,-0.661233842,0.05428545,0.000351718132,-0.998525739,-0.0006488714,0.0362080634,353.776276,179.923569,-0.1084113,-0.0006319507,0.994105935
54650273,0.3179153,0.9021418,-0.6658376,0.0481123775,0.000330769253,-0.998842239,-0.000592510158,0.03459278,354.4846,179.930359,-0.09611374,-0.000603758439,0.9953702
54650284,0.31889075,0.9092962,-0.669812441,0.04338692,0.000424390571,-0.9990586,-0.0006634646,0.04528715,355.026642,179.921936,-0.08669272,-0.000790410733,0.9962348
54650295,0.319825858,0.9165006,-0.673652053,0.03933029,0.0005808096,-0.999226332,-0.000646332,0.06359137,355.491882,179.92337,-0.07860047,-0.00110987958,0.996905565
54650306,0.3205286,0.923609138,-0.677269161,0.0359602123,0.000660953,-0.999353349,-0.000472402025,0.07374397,355.878326,179.943176,-0.071874544,-0.00128707581,0.99741286
54650317,0.320928544,0.9305622,-0.6805346,0.03360577,0.000485337427,-0.9994353,-0.0006819356,0.052958034,356.148315,179.920044,-0.06717425,-0.0009242928,0.9977408
54650328,0.321587056,0.937608361,-0.683324456,0.0309502948,0.000514695945,-0.9995209,-0.0006984711,0.05647429,356.452759,179.918182,-0.06187165,-0.000985663,0.998083651
54650340,0.322107822,0.9447771,-0.686053932,0.0280622113,-8.00821945E-05,-0.9996066,-0.000445687445,359.98938,356.7839,179.9492,-0.0561022721,0.000185115336,0.998425
54650350,0.3227934,0.9518947,-0.68815434,0.0255252,0.000268397474,-0.999674559,-0.0005857038,0.029032873,357.0747,179.932129,-0.0510340966,-0.000506719865,0.9986968
54650362,0.323756844,0.9589747,-0.6902153,0.0226280857,0.0004808466,-0.999744236,-0.000540545,0.0536851957,357.406769,179.936829,-0.04524512,-0.0009369842,0.998975456
54650373,0.324839443,0.9660576,-0.69212997,0.0202366877,0.000516195258,-0.9997953,-0.0006464476,0.05764039,357.680847,179.924744,-0.0404657573,-0.00100601534,0.999180436
54650384,0.326063246,0.972972631,-0.693846,0.0189607013,0.0004496297,-0.999820232,-0.000745461439,0.0498947874,357.8271,179.91362,-0.0379152559,-0.0008708288,0.9992806
54650396,0.327098578,0.9798617,-0.695669353,0.0182709266,0.000520064146,-0.9998332,-0.000685812964,0.0581490956,357.906158,179.920334,-0.03653647,-0.001014894,0.999331832
54650407,0.328217059,0.986511648,-0.697375238,0.0185066331,0.0004414846,-0.9998287,-0.000734427362,0.04902421,357.87915,179.914917,-0.037007574,-0.000855634338,0.9993146
54650418,0.3297651,0.992685735,-0.6986992,0.0186935533,0.000581520842,-0.9998256,-0.0005917633,0.06535805,357.857727,179.930954,-0.0373812765,-0.00114071462,0.9993004
54650429,0.3315749,0.9985249,-0.699953139,0.0179317761,0.0005434682,-0.9998393,-0.0006761175,0.0608775169,357.945,179.921417,-0.0358585231,-0.00106251379,0.9993563
