"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40092541,0.298132867,0.7643137,-0.6676217,0.342736453,-7.39947063E-05,-0.939432,-0.0005720306,359.969574,319.912659,179.941315,-0.6439551,0.000531137455,0.765063465
40092552,0.298721522,0.764451742,-0.671016634,0.344962955,5.040274E-05,-0.9386164,-0.000680241967,359.978546,319.640961,179.92485,-0.647575855,0.000374698866,0.7620011
40092564,0.2992907,0.764446855,-0.6744665,0.346997678,-3.08552735E-05,-0.9378662,-0.0007216259,359.968,319.392456,179.923676,-0.650874734,0.000558681262,0.7591852
40092574,0.2998323,0.76437366,-0.677987635,0.350091547,0.000109554436,-0.936715961,-0.000480368675,359.9925,319.0142,179.944046,-0.6558728,0.000131103239,0.7548718
40092586,0.3003303,0.7642275,-0.681554735,0.353071243,0.000230264486,-0.935596764,-0.00021958047,0.0158029888,318.649445,179.967148,-0.660664737,-0.000275814324,0.7506813
40092597,0.300863475,0.7640042,-0.685192347,0.356384426,0.000186295161,-0.9343398,-0.0004339679,0.00222348515,318.243378,179.945923,-0.6659685,-3.88071639E-05,0.7459802
40092608,0.301404327,0.7638198,-0.688906848,0.360239178,0.0002216498,-0.932860553,0.000130490356,0.0290805642,317.770264,180.0048,-0.6721058,-0.0005075522,0.7404554
40092619,0.302174956,0.7636931,-0.6924746,0.364297241,0.000452589127,-0.9312831,-0.000219789741,0.0391237959,317.271332,179.957657,-0.6785279,-0.0006828396,0.7345746
40092630,0.30253616,0.7635095,-0.6966768,0.368996233,0.00048000057,-0.929431438,-0.000114512812,0.04628037,316.692566,179.967514,-0.6859135,-0.0008077456,0.7276831
40092641,0.303129822,0.7634795,-0.700731,0.3728038,0.00022059161,-0.927910566,-0.0005147698,0.00146461034,316.222748,179.935837,-0.6918574,-2.55623017E-05,0.7220345
40092653,0.3038378,0.7633579,-0.704941869,0.3756598,-0.000200981784,-0.926758051,-0.000168097278,359.9714,315.8698,179.9908,-0.6962914,0.000498817768,0.7177594
40092664,0.3049651,0.7633383,-0.708803535,0.3778921,0.000112526417,-0.9258499,-0.000497426139,359.9904,315.593658,179.942368,-0.699742854,0.00016758166,0.7143951
40092675,0.305885,0.7631799,-0.712955952,0.379334331,-0.000262372283,-0.925260067,-0.000148568317,359.965729,315.4151,179.995651,-0.701965749,0.000598239363,0.7122108
40092686,0.3071505,0.763022244,-0.716575265,0.3810549,0.000139531141,-0.924552858,-0.0004401076,-0.00443483237,315.201935,179.947281,-0.704610944,7.740248E-05,0.70959425
40092697,0.308207661,0.762812853,-0.720602036,0.382450849,-0.0003079418,-0.9239761,1.66568188E-05,359.96814,315.02887,180.015259,-0.7067509,0.000556320942,0.7074625
40092708,0.3094932,0.7626078,-0.724140763,0.384147555,0.000175295034,-0.9232721,-0.0003194274,0.004484853,314.818359,179.9585,-0.7093455,-7.827551E-05,0.7048612
