"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39305193,0.608025,0.79099,-0.651063,-0.059885636,0.000591092743,0.9982055,-0.0002958504,359.934418,353.133484,180.0379,-0.119556688,0.00114462967,0.9928267
39305204,0.6188525,0.7913525,-0.6523934,-0.0517505854,0.000763048651,0.9986602,-0.000284205336,359.914368,354.067139,180.037048,-0.103362933,0.00149463711,0.9946426
39305215,0.629451156,0.791674733,-0.654123962,-0.0435415655,0.0008368512,0.99905163,-0.000193398955,359.905151,355.0089,180.026321,-0.08700086,0.00165527326,0.9962069
39305227,0.640072644,0.7920996,-0.6555317,-0.0356436819,0.000868848932,0.999364734,-5.63534923E-05,359.900726,355.914673,180.01001,-0.071242176,0.00173257675,0.997457564
39305238,0.650481641,0.7926733,-0.6566583,-0.0280536283,0.000887620146,0.9996065,-6.586727E-05,359.898529,356.784851,180.0104,-0.0560852922,0.00177084608,0.9984244
39305249,0.6607682,0.793289661,-0.6578309,-0.0205112565,0.0008622556,0.9997897,-0.000219061083,359.901733,357.649384,180.027115,-0.04101426,0.00171516207,0.9991571
39305260,0.6708643,0.7941139,-0.6589415,-0.0132391611,0.0008443777,0.999912441,-0.0003253023,359.903748,358.482819,180.038559,-0.0264765527,0.001679994,0.999648035
39305271,0.6809057,0.7950977,-0.6598275,-0.005482749,0.000875771744,0.9999851,-0.00023013902,359.89978,359.3717,180.026917,-0.0109657384,0.00174899388,0.999938369
39305283,0.6907383,0.796215534,-0.6605046,0.00253213849,0.000811015954,0.9999969,-0.0002291083,359.907,0.290140867,180.026016,0.00506388955,0.00162318721,0.9999859
39305293,0.7004447,0.797466934,-0.661194861,0.0104400953,0.000840089167,0.9999457,-0.0003149603,359.903351,1.19633865,180.03508,0.0208785273,0.00168666348,0.9997806
39305305,0.710002542,0.798771,-0.6617975,0.0182875525,0.00085111754,0.999832749,-0.000344366068,359.901764,2.09568381,180.037674,0.0365684032,0.00171454553,0.9993297
39305316,0.7192592,0.8002219,-0.6622521,0.0254255366,0.000631247938,0.999677,0.000165118036,359.928162,2.9138782,179.979248,0.0508348569,0.00125369162,0.9987063
39305327,0.7283482,0.801713347,-0.662714,0.0322664529,0.000578233448,0.999479532,0.00046659066,359.9355,3.69813561,179.944427,0.064499855,0.00112575456,0.997917056
39305338,0.736827135,0.8033647,-0.6630061,0.0381652266,0.0006672399,0.9992715,0.00032095713,359.925,4.37450027,179.960342,0.0762752742,0.0013090088,0.9970859
39305349,0.7448136,0.805057049,-0.663275,0.04368128,0.0006402887,0.9990457,4.26164479E-05,359.9269,5.00710344,179.991913,0.0872792453,0.0012756323,0.9961831
39305360,0.7527758,0.8067261,-0.66305846,0.0500681251,0.0006670174,0.998746,0.000181318843,359.9247,5.739799,179.975418,0.100010917,0.00131420535,0.994985461
39305372,0.7605163,0.8084459,-0.6628038,0.05618094,0.0007431058,0.9984209,-8.336388E-05,359.914459,6.44124746,180.004745,0.112184323,0.00149323151,0.9936863
39305383,0.7681385,0.8102684,-0.662384152,0.06269641,0.000830412842,0.9980328,-7.425022E-05,359.9045,7.189192,180.002518,0.125146031,0.00166686892,0.992136955
39305394,0.7754115,0.8122153,-0.661889255,0.0687791258,0.000799468253,0.9976319,-0.0002701015,359.906464,7.88771534,180.024582,0.137232065,0.00163230475,0.9905376
39305405,0.782471657,0.8140434,-0.661242247,0.07464643,0.000599334249,0.9972104,0.000310266274,359.934174,8.561834,179.959427,0.148876756,0.00114900421,0.9888551
39305416,0.7891773,0.8160143,-0.660391748,0.08030386,0.000733158435,0.9967705,0.00020990186,359.918182,9.212086,179.969284,0.160089359,0.00142786955,0.9871015
39305428,0.795540333,0.8176937,-0.659413,0.0857066959,0.000608704751,0.996320546,0.000414092385,359.93457,9.833357,179.946747,0.170783192,0.00114194909,0.985308
39305439,0.8017615,0.819519639,-0.658423066,0.09111966,0.00051100197,0.9958402,0.0005763856,359.9477,10.4560776,179.9289,0.181481838,0.0009127124,0.9833939
39305450,0.807585537,0.821176648,-0.6572733,0.09581123,0.000505667762,0.995399654,0.0005384289,359.948242,10.9960546,179.933029,0.1907415,0.0009035079,0.9816399
39305461,0.813161969,0.822888732,-0.656068,0.100512967,0.000509335834,0.9949358,0.0006139008,359.949,11.5374537,179.924133,0.200008526,0.000890103,0.9797938
39305472,0.818343341,0.8246035,-0.6548722,0.105357304,0.000627641042,0.9944346,0.000488848367,359.9344,12.09554,179.936722,0.209542513,0.00114528835,0.9777989
39305483,0.823260367,0.826228,-0.6536233,0.10996066,0.000670861045,0.993936,0.000472386659,359.929535,12.6261339,179.937744,0.218588352,0.00122969807,0.9758164
39305495,0.828074038,0.8277621,-0.6523163,0.114976332,0.000597822363,0.993368268,0.000542748952,359.9391,13.2045565,179.930344,0.228428334,0.001062909,0.973560154
39305506,0.8326751,0.8290142,-0.650841832,0.119861707,0.0004131918,0.9927909,0.0005641475,359.960754,13.7682629,179.930145,0.237995684,0.0006851867,0.971266
39305517,0.8371673,0.8300023,-0.6493347,0.124092683,0.000540337933,0.9922709,0.0005039882,359.94574,14.256753,179.935013,0.246267661,0.0009472407,0.969201446
39305528,0.8415454,0.8307283,-0.6478687,0.1286632,0.000680405647,0.9916885,0.000495512562,359.93,14.78474,179.933655,0.255188316,0.00122199242,0.966890633
39305539,0.8455599,0.831247568,-0.646416366,0.132719561,0.0006704432,0.9911537,0.000479708251,359.931152,15.2535868,179.935318,0.263091624,0.00120169111,0.964770138
39305550,0.84926033,0.83158946,-0.6449769,0.136115268,0.00076971954,0.9906932,0.00030801844,359.917419,15.6462612,179.953033,0.269697428,0.00144125987,0.9629441
39305562,0.8527205,0.8317708,-0.6435684,0.138932183,0.000554602069,0.9903021,0.000465158169,359.944458,15.9721479,179.938385,0.275170177,0.000969196262,0.9613951
39305573,0.8560347,0.8317179,-0.6420227,0.142209545,0.000399462879,0.9898367,0.0006211874,359.9648,16.35147,179.923035,0.28152895,0.0006141285,0.9595526
39305584,0.859164,0.8316125,-0.6404149,0.14498423,0.0005900456,0.9894342,0.000284301437,359.937836,16.6727524,179.957962,0.28690502,0.001085184,0.95795846
39305595,0.8621439,0.83134234,-0.638804734,0.148013756,0.000419658259,0.988985658,0.0005143741,359.961151,17.0236912,179.934586,0.292767376,0.000677803066,0.9561835
39305606,0.8650269,0.830985367,-0.637221,0.151232466,0.000368607027,0.988498151,0.0005795597,359.9683,17.3967323,179.927963,0.298986435,0.0005534382,0.9542572
39305617,0.8677942,0.830519855,-0.6356642,0.153932407,0.000532338861,0.9880818,0.0003195509,359.945374,17.7097816,179.954437,0.30419594,0.00095361023,0.952609062
39305629,0.87049526,0.8299686,-0.6341239,0.157092378,0.0003438783,0.987584233,0.0005800763,359.971527,18.0763474,179.928162,0.3102843,0.0004969664,0.9506437
39305640,0.8730601,0.8292794,-0.6325778,0.159628078,0.000173513152,0.9871775,0.000633416639,359.991943,18.3706188,179.925171,0.3151627,0.0001403544,0.9490377
39305651,0.875406742,0.828403533,-0.6310498,0.161539659,0.000432714,0.986866653,0.0003292853,359.957153,18.59256,179.954758,0.3188365,0.000747676764,0.9478095
39305662,0.877445161,0.827186763,-0.629596,0.162785247,0.000652054558,0.9866618,0.000208809477,359.930176,18.737215,179.964233,0.321228236,0.00121873245,0.9470011
39305673,0.8793176,0.8257983,-0.6280064,0.164081648,0.0007902073,0.986447,0.000105147883,359.912659,18.8877964,179.973267,0.323715866,0.00152448961,0.946153164
39305685,0.8810905,0.8243431,-0.626582563,0.1651036,0.000834993436,0.986276269,3.278284E-05,359.90625,19.0065212,179.9805,0.325675577,0.00163624331,0.9454802
39305696,0.8828269,0.8228922,-0.625104249,0.166387513,0.0008746665,0.986060739,2.09715472E-06,359.9012,19.1557045,179.983078,0.328136384,0.00172425073,0.944628835
39305707,0.8845732,0.821496,-0.62346375,0.167926058,0.0008004684,0.98579973,0.000128357467,359.912048,19.3345375,179.970108,0.331083149,0.00153509388,0.9436004
39305718,0.8861641,0.8200841,-0.6220292,0.169115171,0.0008053094,0.9855965,0.000132139714,359.911621,19.4727764,179.969482,0.333358854,0.00154272653,0.9427988
39305729,0.8876198,0.818579555,-0.6207176,0.170160815,0.0008247963,0.9854164,7.345349E-05,359.9083,19.5943565,179.975616,0.335358649,0.0016005378,0.94208926
39305740,0.8888669,0.8169518,-0.6193924,0.1710531,0.0008393093,0.9852619,8.886592E-05,359.906982,19.6981316,179.973526,0.337064356,0.00162347732,0.9414803
39305751,0.8900413,0.8152148,-0.6181054,0.171893343,0.0007847682,0.9851157,8.93541946E-05,359.913177,19.7958565,179.974457,0.3386698,0.00151545624,0.94090414
39305763,0.890993536,0.813309848,-0.6171961,0.172556147,0.000852064346,0.9849997,-4.48358551E-05,359.902924,19.8729553,179.98822,0.339935422,0.00169403979,0.94044733
39305774,0.8919188,0.8113352,-0.6160278,0.173106745,0.0008805654,0.9849032,1.9447898E-05,359.901,19.9370155,179.980331,0.340986818,0.00172781025,0.9400666
39305785,0.8926555,0.8094132,-0.614818633,0.173459724,0.0008561609,0.98484087,9.16034E-05,359.9052,19.978096,179.972641,0.3416606,0.00165458536,0.939821959
39305796,0.893222,0.8073797,-0.6134638,0.173768952,0.000706102059,0.984786749,0.000255346036,359.9254,20.0140743,179.957123,0.3422511,0.00130197743,0.9396077
39305807,0.8936956,0.8051797,-0.612439454,0.1743014,0.00083611696,0.9846926,0.0001557413,359.908752,20.0760384,179.965729,0.343266845,0.00159234437,0.939236641
39305818,0.894087553,0.803022444,-0.611256,0.1744949,0.000860470347,0.984658241,0.00016163387,359.906128,20.0985584,179.964554,0.343635976,0.00163812982,0.9391016
39305830,0.8943542,0.8007214,-0.6104297,0.174420848,0.00085456355,0.984671235,0.0002467814,359.9085,20.0899487,179.955078,0.3434948,0.00159684068,0.939153254
39305841,0.8945623,0.79835695,-0.609504163,0.174399152,0.000839122338,0.98467505,0.000301910884,359.911346,20.08743,179.949158,0.3434535,0.00154721958,0.939168453
39305853,0.8946822,0.7959739,-0.6085115,0.174462542,0.0008339713,0.9846638,0.0003378552,359.912659,20.0948086,179.9452,0.343574464,0.00152447657,0.9391242
39305863,0.8947739,0.79343617,-0.6076312,0.174507156,0.0008223206,0.984655857,0.000351687864,359.914246,20.1,179.943878,0.34365955,0.00149666145,0.9390932
39305874,0.8947389,0.7908595,-0.6069541,0.174543455,0.0007907013,0.9846494,0.000399751269,359.9188,20.1042252,179.939087,0.34372884,0.00141757913,0.9390679
39305885,0.8945344,0.7882867,-0.606213033,0.174449667,0.0007804963,0.984666169,0.000377472,359.919464,20.09331,179.941818,0.343549967,0.0014053568,0.9391334
39305897,0.8940929,0.7855953,-0.605471551,0.173559234,0.0006679163,0.984823346,0.000528709148,359.93515,19.9896927,179.927048,0.3418511,0.00113203446,0.9397535
39305908,0.8935275,0.783013165,-0.604896545,0.172570631,0.0005032592,0.9849973,0.000684880768,359.956726,19.8746586,179.91275,0.339963883,0.0007550373,0.9404383
