"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54986746,0.3930683,0.7850837,-0.607628763,0.0834711045,-0.000484325166,-0.9965105,0.00042151456,359.94873,350.423767,180.052765,-0.166360065,0.000894901634,0.9860647
54986758,0.4006971,0.7850146,-0.6088897,0.08045189,-0.0005994145,-0.9967587,0.0004444767,359.935638,350.770874,180.05629,-0.160382777,0.00112342532,0.9870543
54986769,0.408705,0.785009742,-0.610091746,0.07651253,-0.000424350554,-0.997068763,0.0006630191,359.957336,351.2237,180.079468,-0.152577072,0.000744754856,0.9882913
54986780,0.417105973,0.784855366,-0.6113492,0.07103495,-0.000572498247,-0.997473955,0.0006047313,359.939484,351.8531,180.073792,-0.141711712,0.00105619,0.989907444
54986792,0.426001251,0.784629762,-0.612255633,0.06557833,-0.0002699532,-0.997847557,0.0007417207,359.9747,352.479858,180.086838,-0.130874753,0.000441462675,0.9913988
54986803,0.435204118,0.784196556,-0.613005638,0.0598747,-0.000348736619,-0.998206139,0.000540429,359.9638,353.134735,180.064209,-0.119534962,0.000631506031,0.9928298
54986814,0.444399,0.7838449,-0.6135618,0.0554997474,-0.000109110675,-0.9984592,-0.000172896223,359.98642,353.636932,179.980911,-0.110828429,0.000237076514,0.9938395
54986825,0.453457862,0.7836562,-0.614096045,0.0517144948,-0.000520332949,-0.998662233,-4.59533258E-05,359.9402,354.07132,179.997818,-0.10329058,0.00104402658,0.994650662
54986836,0.4626215,0.783483267,-0.61468786,0.04790543,-0.000536835752,-0.9988524,1.61716544E-05,359.938629,354.508331,180.0048,-0.09570092,0.00107089,0.995409548
54986847,0.471600771,0.7832574,-0.615070343,0.04532735,-0.0005479874,-0.998972535,0.000106939311,359.937836,354.804077,180.015091,-0.09056167,0.00108515413,0.99589026
54986858,0.4805777,0.782883465,-0.6156602,0.0429882556,-0.000725543767,-0.9990758,0.00017052886,359.9178,355.0724,180.023087,-0.0858973,0.001435085,0.996302962
54986870,0.489510119,0.7823918,-0.6156793,0.04163702,-0.000731339445,-0.9991329,1.36785993E-05,359.916321,355.227356,180.005051,-0.08320185,0.00146027142,0.996531665
54986881,0.4986567,0.7818376,-0.6157469,0.0392123,-0.000755561,-0.9992312,-1.682233E-05,359.913422,355.505463,180.001465,-0.07836429,0.00151127961,0.9969236
54986892,0.5080092,0.7811026,-0.6157769,0.036542967,-0.000734724861,-0.9993323,-0.0002515988,359.9148,355.811584,179.974274,-0.07303676,0.001486857,0.997328162
54986903,0.5175163,0.780136466,-0.6158039,0.03411384,-0.000670441834,-0.999418139,-0.000128970976,359.9227,356.0901,179.987854,-0.06818781,0.00134890282,0.9976716
54986914,0.5271362,0.7790987,-0.6159027,0.03187053,-0.00069713,-0.999492049,-0.000181376585,359.9195,356.3473,179.981766,-0.0637084246,0.00140511279,0.997967541
54986926,0.536940336,0.778083444,-0.6159831,0.0297365654,-0.0005215335,-0.999558,0.000299824,359.941284,356.591919,180.036118,-0.0594471544,0.00102477439,0.998230934
54986937,0.546830952,0.7771028,-0.6161053,0.0271988977,-0.0007266691,-0.9996306,0.0001539478,359.917236,356.882843,180.0199,-0.05437792,0.00144442683,0.998519361
54986948,0.557270944,0.7758534,-0.6157935,0.02440049,-0.0007151448,-0.999702632,-1.62992783E-05,359.91803,357.203644,180.000122,-0.0487864465,0.00143065979,0.9988082
54986959,0.567860663,0.7744596,-0.6157888,0.021603303,-0.0008012069,-0.9997667,0.00011548456,359.9085,357.524231,180.015213,-0.04319671,0.00159705034,0.99906534
54986970,0.578788042,0.7731124,-0.6151535,0.0192085374,-0.0004704293,-0.999815941,-1.94931581E-05,359.946045,357.798737,179.99881,-0.0384099856,0.0009414343,0.9992616
54986981,0.589729249,0.771976,-0.6146304,0.01800649,-0.0006613714,-0.999838,0.000150548789,359.92453,357.9365,180.018616,-0.0360073447,0.00131710677,0.999350667
54986993,0.600549936,0.770934343,-0.614126146,0.016472714,-0.000749588246,-0.9998644,0.00015910482,359.914429,358.112274,180.019638,-0.0329412,0.0014937314,0.999456167
54987004,0.611974,0.7700331,-0.613346636,0.0136847952,-0.0006523178,-0.999906659,0.000361907558,359.9258,358.431763,180.0425,-0.0273675062,0.00129460846,0.9996246
54987015,0.6237915,0.769135654,-0.612674534,0.0105974535,-0.000586857437,-0.9999442,0.000139190233,359.932922,358.785583,180.016663,-0.021193888,0.00117069937,0.9997747
54987026,0.636128366,0.768258,-0.6120945,0.007507042,-0.0005096552,-0.9999722,-0.000149414991,359.941467,359.139771,179.9833,-0.0150135141,0.00102152547,0.999886751
54987037,0.648908,0.7674619,-0.6115468,0.00384388957,-0.0006653737,-0.999992967,-0.000218984482,359.923645,359.55954,179.9752,-0.00768743362,0.00133242155,0.999969542
54987048,0.661933959,0.766671658,-0.61099726,-0.00086145004,-0.000701625948,-0.999999642,-0.000232813079,359.919617,0.09873367,179.973267,0.00172322616,0.00140285026,0.999997556
54987059,0.6754654,0.765793562,-0.610472143,-0.00674642529,-0.0007698573,-0.99997735,-1.11730724E-05,359.9118,0.773090661,179.998123,0.0134925619,0.001539529,0.9999078
54987070,0.6889551,0.765077,-0.6097921,-0.0121551,-0.0007490597,-0.999926448,0.000262839749,359.913818,1.39288378,180.029083,0.0243080184,0.00150439888,0.9997034
54987082,0.702747047,0.76410985,-0.6089911,-0.01755221,-0.0008572255,-0.9998461,4.94002379E-05,359.901672,2.01143479,180.003922,0.0350989327,0.00171592133,0.9993824
54987093,0.71683073,0.763162,-0.6080946,-0.0216645431,-0.000640572165,-0.999765635,-1.62074011E-05,359.926666,2.48276949,179.996552,0.0433189534,0.00128014188,0.999060452
54987104,0.730926156,0.7623993,-0.6073036,-0.0257468056,-0.000646291,-0.999668539,0.0002998561,359.925079,2.95067143,180.03244,0.0514761545,0.00130759424,0.9986734
54987115,0.745016158,0.7618823,-0.606468141,-0.0300871562,-0.0006161409,-0.9995475,3.001443E-05,359.929321,3.44825315,180.001312,0.060147047,0.00123353023,0.9981888
54987126,0.75912,0.7614672,-0.6056851,-0.03414081,-0.0005692422,-0.999417365,0.000115383336,359.934357,3.9130013,180.010986,0.0682417,0.00114569964,0.997668147
54987137,0.7734833,0.7611053,-0.604981363,-0.038452372,-0.000706640363,-0.9992606,7.08390326E-06,359.919067,4.40740442,179.9977,0.07684787,0.00141278061,0.9970418
54987149,0.787923753,0.7605566,-0.604323566,-0.04293345,-0.00032860972,-0.999078333,-0.0002367891,359.963531,4.921331,179.971283,0.0857879147,0.0006362814,0.9963132
54987160,0.8025057,0.7600086,-0.6037033,-0.0476727337,-0.0004927083,-0.998863161,-0.000226475779,359.944855,5.464977,179.97139,0.0952373,0.0009627029,0.995454133
54987171,0.817563,0.75951165,-0.6031879,-0.0530729741,-0.0005801812,-0.998590946,-0.00038362827,359.935944,6.084599,179.952576,0.105996832,0.00111800677,0.9943659
54987182,0.832638,0.759079,-0.602777958,-0.05967401,-0.000623702246,-0.9982181,-0.000468916522,359.931854,6.842236,179.942108,0.119135946,0.00118921755,0.992877245
54987194,0.848159134,0.758679,-0.6023371,-0.06698109,-0.0006328381,-0.997754335,-0.000331500778,359.930176,7.68124342,179.95723,0.133661762,0.00121842534,0.9910263
54987205,0.863899767,0.7583166,-0.601872563,-0.0743074,-0.000590719166,-0.997235537,-4.336832E-05,359.932861,8.52286148,179.990021,0.148204,0.00117172708,0.9889561
54987216,0.879738331,0.7579453,-0.601256251,-0.0808327943,-0.000334552577,-0.996727943,-0.000423579215,359.9657,9.272886,179.948517,0.1611369,0.0005984376,0.9869319
54987227,0.895520031,0.757506251,-0.6005253,-0.08695586,-7.507525E-05,-0.9962125,-0.000344407745,-0.00513858348,9.977007,179.959946,0.173253074,8.968526E-05,0.984877348
54987238,0.911089361,0.7570666,-0.599854231,-0.09220584,0.000263754628,-0.9957404,-0.000209227655,0.03230599,10.58103,179.978912,0.183626056,-0.000563846261,0.982996047
54987249,0.9265331,0.756673157,-0.599252343,-0.09753074,0.000507584657,-0.9952328,-0.000316070742,0.0614200644,11.1939745,179.96962,0.194131255,-0.001071983,0.980975
54987261,0.9418775,0.756162941,-0.5986929,-0.102965787,0.0006110028,-0.9946852,7.826044E-07,0.06963436,11.81996,180.0073,0.204837084,-0.00121534977,0.97879535
54987272,0.957290947,0.7555788,-0.5979634,-0.108181223,0.0007765468,-0.994131148,-5.23421249E-06,0.08852834,12.4209719,180.009018,0.215092629,-0.00154511118,0.9765924
54987283,0.9725865,0.7547747,-0.5976184,-0.113392755,0.0007180979,-0.993550539,0.0002228381,0.07886167,13.02188,180.0347,0.225323185,-0.00137639663,0.974283159
54987294,0.9879714,0.7538376,-0.597436249,-0.1182908,0.0007921065,-0.992979169,0.000154399429,0.0880385,13.58696,180.02829,0.23492083,-0.00153656246,0.9720133
54987305,1.00322378,0.752800345,-0.59723115,-0.123870328,0.0007930199,-0.9922986,0.000163973193,0.08784597,14.2310677,180.029892,0.245832965,-0.00153320224,0.969311
54987316,1.01866841,0.7515701,-0.597502768,-0.129499391,-2.5966765E-05,-0.99158,0.000185977289,-0.00571032939,14.881321,180.020737,0.256818026,9.966414E-05,0.9664598
54987328,1.03407419,0.7502817,-0.5976774,-0.135357842,0.000265042,-0.9907971,0.000440070784,0.0232661683,15.5586329,180.054077,0.268224567,-0.000406071631,0.9633564
54987339,1.0494889,0.749074638,-0.59779197,-0.1410458,0.000287872885,-0.990003049,0.0007246493,0.0209457558,16.2167473,180.086853,0.27927196,-0.000365572632,0.960212
54987350,1.06468391,0.7478355,-0.5977645,-0.146585539,-6.73839E-05,-0.989198446,0.0005654844,359.982849,16.8581924,180.062973,0.290004283,0.000299095758,0.957025349
54987361,1.07978857,0.746559441,-0.5977167,-0.152090535,-7.888987E-05,-0.988367,0.000472582469,359.982819,17.4961739,180.052155,0.300642461,0.000299694948,0.9537369
54987372,1.09461832,0.745089054,-0.597538054,-0.157457516,-0.0002874113,-0.98752594,0.0002849156,359.962341,18.1186924,180.027054,0.3109866,0.0006573764,0.9504141
54987384,1.10891032,0.743335366,-0.5973926,-0.161988512,-0.0003356432,-0.986793041,-5.77667265E-07,359.962067,18.6446667,179.993713,0.319698274,0.0006622336,0.947519243
54987395,1.12268281,0.741396964,-0.59719795,-0.165606156,-0.000406327745,-0.9861922,0.000343721564,359.947571,19.0648785,180.031128,0.326638728,0.0009152793,0.9451489
54987408,1.13544,0.739521563,-0.597050846,-0.168157324,0.0001991254,-0.9857605,0.00043742772,0.0140641835,19.3614,180.053238,0.3315259,-0.000245466566,0.943446159
54987424,1.15107012,0.736938834,-0.5973023,-0.17057313,0.000431357359,-0.985345364,0.0002162475,0.04447868,19.6422939,180.032852,0.33614707,-0.0007762999,0.941809237
54987439,1.16213179,0.734962,-0.5975015,-0.172855988,0.000580024556,-0.9849472,0.000271829049,0.06008106,19.9078484,180.04216,0.340508372,-0.00104861264,0.9402409
