"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66411594,0.421105385,0.8183675,-0.6065003,0.0215973426,-0.00083181943,-0.9997668,0.000123453647,359.905,357.524933,180.01619,-0.0431848168,0.00165791844,0.9990657
66411605,0.428368568,0.819373846,-0.6065174,0.0187072325,-0.0007598735,-0.9998251,8.242057E-05,359.913116,357.856171,180.011078,-0.03740805,0.00151639746,0.99929893
66411616,0.4359398,0.820124745,-0.6067497,0.0149491588,-0.0007521139,-0.9998883,0.00030618388,359.914337,358.286865,180.036377,-0.0298954379,0.00149490533,0.9995519
66411628,0.443801224,0.8211956,-0.606932044,0.0112245837,-0.0006670117,-0.9999372,0.000529406068,359.924255,358.713684,180.061523,-0.0224484634,0.00132205489,0.999747157
66411638,0.451731175,0.822311,-0.6071462,0.008626715,-0.0006292887,-0.9999631,0.000136390969,359.92804,359.011444,180.016251,-0.0172529649,0.00125617778,0.9998504
66411650,0.459626436,0.8234414,-0.6074723,0.006653444,-0.000763558,-0.999978,-1.54574191E-05,359.9125,359.237579,179.998825,-0.0133065721,0.00152728811,0.9999103
66411661,0.467528582,0.8244939,-0.6077035,0.0047846,-0.000624630833,-0.999988735,0.000169385647,359.928528,359.451721,180.019745,-0.009569303,0.00124762673,0.999953449
66411672,0.475488365,0.825371265,-0.6081305,0.00229056273,-0.0006344965,-0.9999976,0.000431651337,359.9274,359.7375,180.049637,-0.00458166236,0.00126701256,0.9999887
66411683,0.483777076,0.8262329,-0.6083748,-0.001000001,-0.000330235547,-1,0.0002661364,359.962128,0.114581577,180.030457,0.00199982617,0.000661003345,0.9999978
66411694,0.492160857,0.8268403,-0.608834267,-0.00495175924,-0.0006364543,-0.9999882,0.000154776688,359.926971,0.5674208,180.017365,0.009903205,0.00127442647,0.9999502
66411705,0.5010938,0.8272437,-0.609086633,-0.009785815,-0.000549724558,-0.9999523,0.0002587486,359.9367,1.12137341,180.029037,0.0195704121,0.00110446091,0.9998079
66411717,0.510154068,0.8275156,-0.6093836,-0.0143875917,-0.0005977873,-0.9998968,0.0002834228,359.93103,1.64873409,180.031479,0.0287718754,0.00120360684,0.9995853
66411728,0.518952131,0.827865958,-0.6099406,-0.01833467,-0.0007261553,-0.999832034,0.000372422364,359.916016,2.10108566,180.041138,0.0366626419,0.00146572315,0.999326646
66411740,0.527953,0.828435659,-0.6101858,-0.0208242368,-0.000814944156,-0.9997833,0.0002723574,359.905975,2.38643,180.029251,0.0416390039,0.00164087838,0.9991314
66411751,0.5367007,0.8290839,-0.610418439,-0.0227250885,-0.00085468305,-0.999741852,0.0002662247,359.9014,2.604303,180.028275,0.0454379879,0.00172102486,0.9989657
66411762,0.5453154,0.829538643,-0.610658944,-0.0256727766,-0.0008474327,-0.999670446,-8.20455243E-05,359.903168,2.94221663,179.988113,0.05132877,0.00169009413,0.998680353
66411773,0.554115534,0.829845369,-0.6109956,-0.02988149,-0.0006095133,-0.9995538,-0.0002127597,359.9309,3.424691,179.973541,0.0597365759,0.00120576762,0.99821347
66411784,0.5630929,0.8300781,-0.611370862,-0.0344956666,-0.0005272377,-0.999405265,0.000156218986,359.939,3.95368671,180.0158,0.06895014,0.001064626,0.997619569
66411795,0.572167754,0.83030206,-0.6117218,-0.0381159633,-0.000654378557,-0.9992736,8.682016E-05,359.924683,4.36882,180.00708,0.07617644,0.00131442491,0.9970935
