"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39338724,0.3985071,0.8785871,-0.631607234,0.733099759,-0.0004487524,0.6801214,-0.0006290862,359.982117,94.29374,180.086716,0.997194231,0.0003119537,-0.07487087
39338735,0.3989553,0.8792264,-0.632472157,0.735163748,-0.000422427431,0.6778898,-0.000476782618,359.992645,94.64209,180.072632,0.9967205,0.000128308078,-0.08093178
39338746,0.399481237,0.8797728,-0.633622,0.7376422,-0.0004277304,0.6751921,-0.000221959621,0.0143323448,95.06189,180.053329,0.9961006,-0.0002501468,-0.0882325247
39338758,0.400109172,0.8802903,-0.634939,0.739577532,-0.000510056154,0.6730719,-0.0002933138,0.014481632,95.39084,180.065857,0.995578051,-0.0002527524,-0.09395032
39338769,0.4007913,0.880875945,-0.636277,0.741273165,-0.0005547448,0.6712038,-0.0004000241,0.008688291,95.67995,180.077881,0.99509114,-0.0001516394,-0.09897246
39338780,0.401491284,0.881596863,-0.6374682,0.742733538,-0.0005406862,0.6695874,-0.000469002756,0.00156905258,95.92957,180.082,0.994650543,-2.73851329E-05,-0.103306755
39338791,0.402317822,0.88243854,-0.638488352,0.743870139,-0.000387801265,0.6683244,-0.0006262806,359.976318,96.12425,180.081009,0.99429363,0.000413388771,-0.106685817
39338802,0.4032023,0.883370757,-0.639288545,0.7443681,-0.000238829,0.66776973,-0.000716129434,359.957184,96.2096558,180.075165,0.9941333,0.000747162267,-0.10816776
39338814,0.404195428,0.884261131,-0.6400841,0.74570024,-4.2970787E-05,0.66628176,-0.000652892049,359.947479,96.43852,180.053513,0.993693,0.0009164622,-0.112137675
39338825,0.4051241,0.8849355,-0.6411306,0.748204947,-1.343052E-05,0.6634682,-0.000431706372,359.96402,96.87019,180.033966,0.9928203,0.000628188252,-0.119621277
39338836,0.4060294,0.885338962,-0.6424041,0.7504877,-6.521263E-05,0.6608848,-0.0006463069,359.949371,97.26523,180.05455,0.99197185,0.0008838947,-0.126463547
39338847,0.4070045,0.8855808,-0.643835962,0.7525727,-0.000131238252,0.6585095,-0.000718310941,359.947968,97.6273956,180.065521,0.9911527,0.0009083192,-0.132731467
39338858,0.4079744,0.8857751,-0.645025253,0.75372684,-0.000145872516,0.6571881,-0.0006160192,359.9578,97.8284454,180.05899,0.9906808,0.000736889,-0.136208341
39338869,0.409031361,0.8860502,-0.645743251,0.7542162,0.000150246167,0.656626165,-0.000717266463,359.9267,97.91383,180.040985,0.990475953,0.0012792591,-0.137684152
39338881,0.410332024,0.886355758,-0.646306455,0.75435406,0.000339824765,0.6564683,-0.000224666568,359.955017,97.93789,179.987518,0.990418851,0.0007851246,-0.138100371
39338892,0.411601841,0.8868315,-0.646550655,0.7544013,0.000626568857,0.656413853,-0.000139702679,359.9408,97.94617,179.956345,0.990398765,0.00103336072,-0.138243511
