"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35771365,0.351124585,0.9128697,-0.6912803,0.02641703,-0.00073100935,0.999650955,0.000298715517,0.0846425146,3.02749753,179.968,0.052815184,-0.00147729064,0.9986032
35771376,0.3533988,0.916678667,-0.692462862,0.0271545779,-0.0008317877,0.9996313,0.000111529611,0.09562773,3.11205935,179.989822,0.0542889461,-0.00166901911,0.9985239
35771387,0.355010539,0.9195018,-0.69325,0.0275408756,-0.0008389017,0.9996209,6.851726E-05,0.09631078,3.156346,179.9948,0.0550607555,-0.00168094144,0.9984816
35771398,0.356471032,0.9222738,-0.693968832,0.0279429983,-0.0008951711,0.99960953,1.02443573E-06,0.102542259,3.20245123,180.002747,0.0558641739,-0.00178970036,0.998436749
35771409,0.3579891,0.925150335,-0.6946939,0.0276385378,-0.0008479263,0.999618232,0.0001695206,0.09766493,3.16753173,179.983276,0.055255685,-0.00170457584,0.9984708
35771420,0.359586656,0.9282142,-0.6953577,0.0272056889,-0.0008771074,0.9996299,0.000156084963,0.1009585,3.11791372,179.984863,0.05439097,-0.00176205835,0.998518169
35771431,0.361207873,0.9313137,-0.696127951,0.026480807,-0.000865125738,0.9996494,0.00023915396,0.09982702,3.03481,179.97522,0.0529426336,-0.00174231082,0.998596
35771443,0.362753123,0.9342345,-0.696853161,0.0251690578,-0.000798463938,0.999683261,0.0003516813,0.09248252,2.88443518,179.962021,0.05032161,-0.001614125,0.998731732
35771454,0.36406526,0.936911941,-0.6976962,0.024248613,-0.000853731355,0.9997059,0.000328738446,0.0987150744,2.77892852,179.9647,0.0484824,-0.00172290346,0.99882257
35771465,0.365464479,0.9396062,-0.698394656,0.0236751568,-0.0008790657,0.999719739,0.0002385332,0.1013524,2.71320438,179.975067,0.0473366231,-0.00176893326,0.9988774
35771476,0.366969347,0.942341268,-0.6990315,0.0235754978,-0.0008739702,0.9997221,0.00013618778,0.100489676,2.70179152,179.986755,0.0471376553,-0.0017538761,0.9988869
35771488,0.368665755,0.945093,-0.699669838,0.0233924817,-0.0009031916,0.999726534,3.227706E-05,0.103556283,2.680824,179.998718,0.04677211,-0.00180739933,0.99890393
35771499,0.370351076,0.9479758,-0.700319469,0.02296309,-0.0008582007,0.999736547,0.000130065615,0.09865883,2.63159633,179.98735,0.0459138565,-0.00172192266,0.9989439
35771510,0.371942222,0.9507961,-0.700800061,0.021292014,-0.0007522608,0.999773264,0.000328407739,0.08698447,2.440042,179.964218,0.0425738767,-0.00151816546,0.999092162
35771521,0.373306155,0.9540267,-0.701061845,0.0192803573,-0.0007199909,0.999814153,0.0004538521,0.08349224,2.20946646,179.9496,0.0385528952,-0.00145721494,0.9992555
35771532,0.374585778,0.9570273,-0.701458752,0.0171053242,-0.000664954248,0.9998538,0.000481309224,0.0771304,1.96018493,179.946152,0.0342050046,-0.00134618,0.9994139
35771543,0.375764638,0.96011734,-0.701712,0.0152454218,-0.000748466235,0.999883831,0.000458033785,0.08655811,1.74702549,179.948837,0.0304866154,-0.00151072443,0.999534
35771554,0.376917,0.9632488,-0.7019625,0.014170601,-0.0008171135,0.9998996,0.000382797065,0.0942464843,1.62385058,179.957474,0.028337732,-0.001644912,0.9995971
35771565,0.378375679,0.9663015,-0.702207863,0.0135311028,-0.000853861,0.999908447,0.000215826221,0.09817093,1.55057752,179.9766,0.02705936,-0.00171340641,0.999632359
35771577,0.3800475,0.96913904,-0.7023794,0.012704148,-0.0007456208,0.999919534,0.000134798145,0.08563116,1.45581615,179.985641,0.02540605,-0.00149454654,0.9996761
35771588,0.381756335,0.9717312,-0.70245254,0.0121777793,-0.0006905536,0.9999261,-4.86527279E-05,0.07905783,1.39550936,180.006531,0.0243538264,-0.00137982017,0.999702454
35771599,0.383471459,0.9741795,-0.702456355,0.0113504669,-0.000526514836,0.999936,-2.33650844E-05,0.0602998659,1.30069685,180.003357,0.0226995051,-0.00105243188,0.9997418
35771610,0.3852291,0.9764604,-0.702426434,0.0104812821,-0.0005897047,0.9999454,-0.000237743021,0.0672858953,1.20110452,180.027939,0.0209617019,-0.00117436133,0.9997796
35771621,0.3871121,0.9786617,-0.702410161,0.009188189,-0.000326124165,0.999958158,-6.09019044E-05,0.0373053662,1.05290568,180.007309,0.0183756482,-0.0006511019,0.999830961
35771632,0.3890505,0.980822146,-0.702371359,0.00790964,-0.000384308223,0.9999692,-0.000237500033,0.04382182,0.906397462,180.027557,0.015818974,-0.0007648357,0.9998746
35771643,0.3909989,0.9830169,-0.702278,0.00639967527,-0.000209390564,0.99998,-0.000118119664,0.0239072647,0.7333563,180.013687,0.0127991438,-0.0004172609,0.999918
35771655,0.3929495,0.985279,-0.702174,0.00537381973,-0.000312887132,0.9999859,-0.0003317041,0.0356494337,0.6158091,180.038208,0.0107476953,-0.0006222004,0.999942064
35771666,0.3949046,0.9875111,-0.7020132,0.00436367,-0.0003212729,0.9999908,-0.000427628926,0.0366009623,0.5000569,180.049164,0.008727535,-0.0006388079,0.999961734
35771677,0.396883935,0.989625633,-0.7017681,0.00341661181,-0.0001968827,0.9999944,-0.000458807743,0.0223813225,0.391525835,180.052658,0.006833366,-0.000390628062,0.9999766
35771688,0.398822159,0.9915818,-0.701436937,0.00184632733,-0.000128606785,0.9999987,-0.000526192831,0.01462589,0.21158126,180.060318,0.003692785,-0.000255270163,0.999993145
35771700,0.4006496,0.993406653,-0.7010241,-0.0003248314,-3.77830547E-05,1.00000036,-0.000549967866,0.004350087,359.962769,180.063019,-0.0006496215,-7.592343E-05,0.999999762
35771711,0.402359664,0.99513346,-0.7005489,-0.002746419,6.12549E-05,0.999996662,-0.0005448072,359.993164,359.685272,180.062454,-0.00549288653,0.000119516852,0.9999849
35771722,0.403902233,0.99672085,-0.6999549,-0.00511391554,0.000204433425,0.999987364,-0.000520980044,359.976868,359.413971,180.059814,-0.0102279149,0.000403533166,0.9999476
35771733,0.405495644,0.998226762,-0.69929713,-0.00702525768,0.0002995364,0.9999756,-0.000616169535,359.9662,359.194946,180.070847,-0.0140505414,0.000590400654,0.9999011
35771744,0.4072411,0.999703765,-0.698676,-0.008501873,0.00037133263,0.999964,-0.000686351,359.95813,359.025726,180.07901,-0.0170036443,0.000730968,0.999855161
35771755,0.409094632,1.00121582,-0.6981262,-0.0100805918,0.000422997662,0.999949157,-0.0006764959,359.9523,358.8448,180.078,-0.02016073,0.0008323133,0.9997964
35771766,0.4110039,1.0028652,-0.697562337,-0.0120960632,0.000407603366,0.999926746,-0.0007006714,359.954254,358.613831,180.080841,-0.0241909269,0.0007981963,0.999707043
35771778,0.41278246,1.0046798,-0.6970668,-0.0150609473,0.000463225646,0.9998869,-0.00039275107,359.9476,358.274048,180.045792,-0.030118851,0.000914516044,0.999545932
35771788,0.414411,1.006459,-0.696623564,-0.0176516641,0.000314650068,0.9998447,-0.00032072427,359.9646,357.977142,180.037384,-0.0352980457,0.0006178798,0.999376655
35771800,0.415848732,1.00830054,-0.69626075,-0.0209592748,0.000258422166,0.999780834,7.350657E-05,359.9702,357.598083,179.9922,-0.0419093259,0.00051981234,0.9991213
35771811,0.41722405,1.01025248,-0.69595,-0.0242332686,8.709324E-05,0.9997066,0.0003186763,359.989136,357.2228,179.963745,-0.04845226,0.000189580518,0.9988255
35771822,0.418652982,1.01230061,-0.6956407,-0.0269555021,-0.000126387953,0.9996372,0.0002342252,0.0137542337,356.910767,179.972778,-0.0538915023,-0.000240056892,0.9985468
35771833,0.420234531,1.014384,-0.695257366,-0.0289868582,-0.0003690122,0.999580145,-3.2674885E-05,0.04237644,356.6779,180.002518,-0.057949353,-0.0007396089,0.998319268
35771845,0.422008157,1.01647222,-0.694786847,-0.0304408241,-0.000482870819,0.999537051,-0.000315637619,0.05640827,356.51123,180.03447,-0.0608531572,-0.0009845111,0.998146236
35771856,0.4238044,1.01857686,-0.694177151,-0.0323999971,-0.000185735669,0.9994755,-5.43924034E-05,0.0214745011,356.2866,180.005539,-0.06476598,-0.0003748011,0.9979004
35771867,0.425563723,1.02069557,-0.693505168,-0.0348445922,-0.000157563045,0.9993932,-7.20525759E-06,0.0180731919,356.0063,180.0002,-0.0696469,-0.000315437,0.997571647
35771878,0.426954061,1.02284122,-0.692643344,-0.0382442325,-8.497528E-05,0.9992689,0.000237746164,0.008688409,355.616455,179.9724,-0.07643258,-0.000151641463,0.9970747
35771889,0.4281095,1.02499545,-0.6916737,-0.0423809737,-1.38859123E-05,0.9991019,0.000461881,-0.000653346,355.142059,179.947052,-0.08468583,1.14030481E-05,0.9964077
35771901,0.4292045,1.02722454,-0.6906765,-0.0464922339,6.66521146E-06,0.99891907,0.000612579461,-0.004026536,354.670471,179.929916,-0.09288395,7.02763937E-05,0.995676935
35771912,0.430443585,1.02946579,-0.689715,-0.04977934,-0.000152246037,0.998760462,0.0005300044,0.014401176,354.293335,179.938477,-0.09943544,-0.00025134813,0.995044
35771923,0.431921482,1.03153026,-0.6887616,-0.05252759,-0.000221331051,0.9986199,0.000236748339,0.0239026062,353.978,179.971573,-0.1049103,-0.000417179544,0.9944816
35771934,0.433667,1.03337109,-0.687767,-0.0541074425,-0.000133500987,0.998535454,-0.0001448635,0.0161738619,353.796722,180.015747,-0.108056359,-0.000282287336,0.994144738
35771945,0.435641527,1.03501928,-0.6867799,-0.0554357022,0.000121894649,0.998462558,-0.000351868453,359.988281,353.6443,180.041031,-0.110701032,0.000204402342,0.993853748
35771956,0.437698215,1.03657758,-0.6858733,-0.0566764921,0.0002222091,0.9983928,-0.000588106457,359.9784,353.501862,180.068726,-0.113171063,0.0003770403,0.993575454
35771967,0.439682454,1.03806376,-0.6850789,-0.05902885,0.00035083064,0.998256564,-0.000491116254,359.9632,353.231842,180.058548,-0.117852211,0.0006424579,0.993030965
35771979,0.4415035,1.03939676,-0.6844073,-0.0614043921,0.000380465877,0.9981133,-0.000527302851,359.9602,352.959137,180.062988,-0.122577481,0.000694738643,0.9924587
35771990,0.443192333,1.04058862,-0.683863759,-0.0639054,0.000394634757,0.997956157,-0.0005484486,359.9589,352.671967,180.0656,-0.12755,0.000717558665,0.9918319
35772001,0.4448019,1.04164457,-0.6834724,-0.0664535,0.000385301479,0.99778986,-0.0005671217,359.960266,352.379364,180.06778,-0.132613689,0.000693525362,0.991167545
35772012,0.446325958,1.04263663,-0.6831948,-0.06904255,0.000345969485,0.997614,-0.0005445356,359.964752,352.082,180.064987,-0.137756,0.0006150958,0.990466
35772024,0.447811484,1.04373169,-0.682934165,-0.07174744,0.000251435849,0.997423351,-0.0004588115,359.975037,351.771271,180.0545,-0.143125355,0.000435738883,0.9897045
35772035,0.449298322,1.0448755,-0.6825589,-0.07447623,0.000208395359,0.997223139,-0.000417820876,359.979767,351.457733,180.04953,-0.148539,0.000353397918,0.9889065
35772046,0.450808048,1.04608953,-0.6821117,-0.07718058,0.00016718189,0.9970174,-0.0004285816,359.98468,351.146942,180.050446,-0.1539009,0.000267210155,0.9880863
35772057,0.4523281,1.04732192,-0.6816438,-0.079848364,0.00012918179,0.996807456,-0.000456337963,359.9894,350.8403,180.053314,-0.159187,0.000184663077,0.9872484
35772068,0.453948319,1.04861784,-0.6813931,-0.08250485,-7.983797E-05,0.9965911,-0.0005195952,0.0140299974,350.534882,180.058578,-0.164447114,-0.00024486988,0.9863859
35772079,0.455741435,1.04998422,-0.6813431,-0.08527903,-0.000212723287,0.99635756,-0.000469805032,0.028878523,350.215881,180.051559,-0.169936627,-0.000504025957,0.985454857
35772090,0.457597017,1.05139983,-0.6812458,-0.08790295,-0.000169607651,0.9961295,-0.000305396446,0.0224365983,349.914063,180.033142,-0.175125331,-0.000391592854,0.984546065
35772109,0.459301,1.05256569,-0.6813308,-0.08975409,-0.000331432326,0.9959644,-0.000420858647,0.0421546,349.7011,180.044617,-0.178783476,-0.000735737151,0.9838882
35772119,0.4610148,1.05359614,-0.681630969,-0.09189834,-0.000479473034,0.9957686,-0.000416138559,0.05909331,349.454376,180.042435,-0.18301855,-0.00103137328,0.983108938
35772130,0.462562233,1.05440962,-0.682070434,-0.09406863,-0.0006346919,0.9955659,-0.0003856362,0.07656476,349.2046,180.037155,-0.187302545,-0.00133630785,0.982301354
35772140,0.463948667,1.0553782,-0.682348251,-0.0964383,-0.0007619398,0.995339,-0.000232994527,0.08947973,348.9318,180.018143,-0.191977248,-0.001561716,0.981398165
35772150,0.465358019,1.05645442,-0.682467759,-0.09897597,-0.000774445,0.99509,-7.950601E-05,0.0892108157,348.6396,180.000275,-0.19697988,-0.00155702338,0.980406344
35772159,0.466767132,1.057622,-0.6824813,-0.101336136,-0.0007656112,0.9948521,1.31439151E-06,0.08726569,348.367767,179.990967,-0.201628938,-0.00152307341,0.9794608
35772169,0.4680775,1.05898774,-0.6826378,-0.103201881,-0.000825250754,0.994660437,7.440878E-05,0.09318183,348.152832,179.98175,-0.205301777,-0.00162633031,0.97869736
35772180,0.469518,1.06047034,-0.6829391,-0.104680166,-0.000759345246,0.9945061,0.000129539985,0.084982574,347.9825,179.976135,-0.208210319,-0.00148322643,0.978082955
35772196,0.4708495,1.06179988,-0.683431447,-0.105832294,-0.000780703151,0.99438405,0.000143820827,0.08721536,347.849731,179.974152,-0.210476115,-0.00152219576,0.977597833
35772205,0.472074747,1.0630306,-0.684095,-0.107081309,-0.000809435151,0.994250238,0.000241440081,0.0892585,347.70578,179.96257,-0.212931618,-0.0015578547,0.977065861
35772214,0.4734152,1.06398225,-0.6848806,-0.109070793,-0.0008234728,0.994034,0.0003162196,0.0898477361,347.47644,179.95369,-0.21684067,-0.0015681393,0.976205766
35772224,0.4742799,1.06531811,-0.6859332,-0.112903282,-0.000659778947,0.9936061,0.0005374475,0.06816827,347.034546,179.930267,-0.224363491,-0.00118976168,0.9745048
35772235,0.474692881,1.066663,-0.6871269,-0.116590843,-0.000618107442,0.993180037,0.000541234564,0.0631157458,346.6092,179.930145,-0.231592059,-0.001101578,0.9728124
35772247,0.475062549,1.0679152,-0.688281834,-0.119587883,-0.000589014962,0.992823839,0.000632383861,0.0583456829,346.263336,179.919983,-0.237460151,-0.00101832533,0.9713968
35772258,0.4755355,1.06906867,-0.6891613,-0.122088894,-0.0006273942,0.992519259,0.000659361947,0.0621315,345.9746,179.916229,-0.242352,-0.0010844,0.970187843
35772269,0.475708783,1.07006752,-0.6903647,-0.124277666,-0.0003905423,0.9922477,0.000588501338,0.0360249355,345.7219,179.927521,-0.246628925,-0.0006287542,0.969109833
35772280,0.476319134,1.07078743,-0.691695035,-0.1254101,-0.0006176728,0.992105067,0.000270759221,0.06633019,345.5911,179.960342,-0.2488403,-0.00115768076,0.9685438
35772291,0.47690022,1.07124877,-0.69323945,-0.126300737,-0.0007047049,0.991992,0.000366186519,0.07480673,345.48822,179.948181,-0.250579149,-0.00130562391,0.968095243
35772303,0.477419376,1.07150912,-0.694631755,-0.12758626,-0.0006789003,0.991827548,0.0005023712,0.0698156059,345.3397,179.932968,-0.253087819,-0.00121851265,0.9674426
35772314,0.477955461,1.07161057,-0.695598662,-0.129117385,-0.0005879176,0.9916294,0.00059352204,0.0580247976,345.162781,179.923859,-0.2560739,-0.00101272471,0.9666567
35772325,0.477993131,1.071455,-0.6966957,-0.131021515,-0.0005181345,0.991379559,0.000677722041,0.0486866944,344.942719,179.915237,-0.259784818,-0.000849743548,0.9656662
35772337,0.477870166,1.07106841,-0.697594166,-0.132598981,-0.000384185842,0.9911699,0.0007553896,0.0321577527,344.760376,179.908371,-0.2628568,-0.0005612591,0.96483475
35772348,0.477718055,1.07053709,-0.698402762,-0.133759782,-0.00026875874,0.991014,0.0007952403,0.0183314849,344.62616,179.905579,-0.265116066,-0.000319945015,0.9642165
35772358,0.477642357,1.07027054,-0.6988067,-0.13434,-0.0002110461,0.9909353,0.000815057836,0.0114176851,344.559082,179.9042,-0.266244859,-0.000199276328,0.963905454
35772370,0.4776705,1.06918752,-0.6994796,-0.133712217,-0.000161911041,0.9910207,0.000161009113,0.0159199964,344.631683,179.979248,-0.2650232,-0.0002778566,0.964242041
35772381,0.4777953,1.06807423,-0.7001631,-0.133138224,-4.32293164E-05,0.9910978,-0.0001841165,0.00771858729,344.698059,180.020248,-0.263905972,-0.00013471485,0.9645484
35772392,0.4779185,1.06682229,-0.7008629,-0.132725671,0.000151635861,0.99115324,-0.000316564634,359.987579,344.745758,180.038254,-0.263103038,0.000216556247,0.964767754
35772404,0.4779023,1.0654515,-0.701643944,-0.132838264,0.0004235137,0.9911379,-0.0002122454,359.955139,344.732727,180.030548,-0.263322264,0.0007831324,0.9647076
35772415,0.477722466,1.0639081,-0.702550352,-0.133168921,0.000632751442,0.991093636,-5.932481E-05,359.929047,344.6945,180.016388,-0.263965815,0.00123843143,0.9645313
35772425,0.477568626,1.06229341,-0.7035022,-0.132693246,0.000643364852,0.9911574,-0.000253801758,359.9308,344.749481,180.0386,-0.263040125,0.00120799616,0.9647842
35772437,0.4776044,1.06088758,-0.704422355,-0.131500676,0.000457700051,0.9913162,-0.0005699192,359.9566,344.887329,180.07164,-0.260718048,0.0007575615,0.9654147
35772448,0.4779095,1.0595454,-0.705094337,-0.129770085,0.0004784084,0.991544247,-0.0005898477,359.9544,345.087372,180.074127,-0.257346123,0.000795636966,0.966318965
35772459,0.478431463,1.05834126,-0.705646,-0.127741233,0.000480238377,0.991807759,-0.00069761,359.955627,345.3218,180.086319,-0.253390133,0.000774381158,0.9673639
35772470,0.479084134,1.05726647,-0.7061248,-0.125398621,0.0004958917,0.992106557,-0.000682773767,359.95343,345.5924,180.084747,-0.248818263,0.000812717131,0.9685499
35772481,0.4799415,1.05610681,-0.7065363,-0.121958628,0.000479560316,0.9925353,-0.000759891933,359.9561,345.989655,180.093124,-0.242097214,0.0007666103,0.970251739
35772493,0.4811474,1.05472767,-0.7066302,-0.117838249,0.0006509669,0.993032932,-0.000422647368,359.931641,346.46524,180.056885,-0.234035075,0.00119325507,0.972227454
35772504,0.482464433,1.05342162,-0.7065948,-0.114437178,0.000727070845,0.993430734,-4.65663652E-05,359.917847,346.857666,180.014832,-0.227370888,0.00143393117,0.9738072
35772515,0.48355782,1.05217266,-0.706638634,-0.111701146,0.0006455197,0.993742049,-0.000280537846,359.930084,347.1732,180.0402,-0.2220046,0.00122028741,0.975044847
35772527,0.484104633,1.0515492,-0.7066583,-0.110332772,0.0006054749,0.993894935,-0.000397753553,359.936066,347.330963,180.052948,-0.219318837,0.00111578638,0.975652635
35772538,0.484788775,1.050722,-0.7069534,-0.108643934,0.0005133201,0.9940808,-0.0006176706,359.949219,347.525665,180.076752,-0.21600233,0.000886351,0.976392448
35772548,0.485249817,1.050198,-0.7071716,-0.107303843,0.000476718735,0.9942266,-0.000442804972,359.951141,347.680145,180.05632,-0.213369086,0.0008529035,0.9769713
35772560,0.4856798,1.04982138,-0.707300961,-0.106070265,0.0004075064,0.9943589,-0.0005951068,359.9608,347.822327,180.072769,-0.21094431,0.0006841689,0.9774979
35772571,0.486131668,1.04954123,-0.707386851,-0.104835257,0.00035048,0.9944898,-0.0006787839,359.9682,347.96463,180.081558,-0.208515659,0.0005547766,0.9780189
35772582,0.486542046,1.04936671,-0.707473457,-0.103001639,0.000217646011,0.994681358,-0.0007992935,359.984619,348.1759,180.093674,-0.204907969,0.0002683198,0.9787812
35772593,0.487172842,1.0492481,-0.7075421,-0.100766852,0.000282262481,0.99491024,-0.0005970169,359.9747,348.433319,180.071335,-0.2005083,0.000441332639,0.9796919
35772604,0.487927854,1.049019,-0.7076487,-0.09855895,0.0003311053,0.9951314,-0.000538378954,359.968323,348.6876,180.065125,-0.196158558,0.000552862359,0.980572045
35772615,0.488682926,1.048613,-0.707815945,-0.09623833,0.000318835577,0.9953586,-0.000656183052,359.970856,348.954773,180.078369,-0.191583708,0.000508411555,0.9814762
35772627,0.489060521,1.04841,-0.707898855,-0.09507774,0.000312981982,0.9954703,-0.000715056434,359.972076,349.0884,180.084976,-0.189294577,0.000487156649,0.981920242
35772638,0.4897759,1.047562,-0.708292246,-0.09332533,0.000407087064,0.995635748,-0.000768172147,359.961761,349.2901,180.092,-0.1858367,0.000667241,0.9825804
35772649,0.490307033,1.04698062,-0.7087041,-0.09183203,0.0003513704,0.9957745,-0.0007520276,359.967834,349.461945,180.089508,-0.182888508,0.000561650959,0.9831335
35772660,0.491085768,1.046505,-0.709217,-0.09063952,0.0002607253,0.995883942,-0.00079395686,359.9785,349.599182,180.0933,-0.18053329,0.00037537652,0.983568847
35772671,0.491815865,1.04622114,-0.709688663,-0.08936851,0.000164325756,0.99599874,-0.0007466135,359.9889,349.745422,180.0869,-0.178022087,0.00019388902,0.9840265
35772683,0.4924382,1.04597342,-0.7101049,-0.08833973,9.081838E-05,0.996090531,-0.0007596585,-0.00267631863,349.8638,180.087631,-0.175988868,4.67106E-05,0.984392166
35772693,0.493108749,1.04567218,-0.7104986,-0.08638014,4.63876568E-05,0.9962624,-0.000849387,0.00311183231,350.089233,180.097427,-0.17211464,-5.431178E-05,0.985076964
35772704,0.494037926,1.04537344,-0.7107837,-0.08415274,0.00023874882,0.9964533,-0.000580408,359.978333,350.345367,180.068573,-0.167708844,0.000378118246,0.9858365
35772716,0.495083869,1.04495227,-0.711137,-0.08210005,0.000257681182,0.9966243,-0.00068949745,359.977051,350.581421,180.081161,-0.163646162,0.000400407123,0.986519039
35772728,0.4961021,1.04448175,-0.7114983,-0.0809289962,0.000324240071,0.996719956,-0.0007050048,359.9695,350.716034,180.083527,-0.161327556,0.000532242469,0.9869008
35772739,0.496611536,1.04424644,-0.711678147,-0.0803435,0.0003576633,0.996767461,-0.0007126715,359.9657,350.783356,180.084686,-0.160168082,0.0005984972,0.9870896
35772749,0.497437119,1.04370213,-0.712062955,-0.0795527846,0.00041843488,0.996830761,-0.0007478268,359.959,350.874237,180.089233,-0.158601955,0.0007152341,0.987342358
35772760,0.498240471,1.0432595,-0.712266862,-0.07817821,0.000429011445,0.99693954,-0.0007651856,359.957855,351.032257,180.091263,-0.155878559,0.0007357553,0.987776
35772772,0.499273062,1.04284275,-0.712381363,-0.0766594559,0.000521660841,0.9970574,-0.000618437945,359.945831,351.206818,180.075241,-0.15286839,0.000945433334,0.9882461
35772783,0.5005882,1.04234219,-0.7125005,-0.07338853,0.000591179647,0.9973036,-0.000526852964,359.936859,351.5827,180.065186,-0.146381915,0.00110184122,0.989227533
35772794,0.5021662,1.041847,-0.7126065,-0.06953682,0.000633193355,0.997579753,-0.0005194947,359.931763,352.0252,180.064423,-0.138737708,0.00119107368,0.990328431
35772805,0.503825545,1.04146492,-0.7126912,-0.06604312,0.00063271,0.9978169,-0.000470481551,359.9312,352.426483,180.058578,-0.131798491,0.00120051333,0.9912758
35772817,0.5054127,1.0411911,-0.7127758,-0.06311275,0.0005815451,0.9980065,-0.0005067322,359.937164,352.76297,180.062164,-0.125974476,0.001096809,0.9920329
35772828,0.506798863,1.04100513,-0.7128677,-0.0608428568,0.0004848493,0.9981475,-0.000654919539,359.9491,353.0236,180.0783,-0.121460922,0.0008882078,0.992595851
35772838,0.508041263,1.04085469,-0.7129431,-0.0586100966,0.0004034967,0.998280942,-0.000785913144,359.9591,353.2799,180.0926,-0.117019318,0.0007134812,0.9931294
35772850,0.509171069,1.04069,-0.712960064,-0.0568822771,0.000400183664,0.998380959,-0.0008183636,359.959564,353.4782,180.096237,-0.113581024,0.000705970742,0.9935285
35772861,0.510176241,1.04047239,-0.712990761,-0.0550084263,0.000386045343,0.998486,-0.0008280024,359.96106,353.693268,180.097168,-0.109850928,0.00067982747,0.993947864
35772873,0.5112192,1.04023492,-0.712977767,-0.0530804545,0.000405031169,0.9985904,-0.000657087949,359.957642,353.914551,180.077652,-0.106011793,0.0007391634,0.9943646
35772883,0.5118975,1.040001,-0.712952435,-0.051677838,0.0004115101,0.998663962,-0.0006925352,359.957,354.0755,180.08168,-0.103218161,0.000750343141,0.99465847
35772894,0.5127538,1.03968477,-0.712971151,-0.0494605154,0.000427236577,0.9987762,-0.000709516869,359.9551,354.3299,180.083618,-0.09880058,0.0007832413,0.995106936
35772906,0.5138351,1.03954375,-0.712942,-0.04637696,0.000435060676,0.9989241,-0.0007096081,359.953979,354.683655,180.083542,-0.09265474,0.0008033662,0.995698
