"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44774207,0.319295168,0.7788346,-0.665578067,-0.211175963,0.00033008444,0.9774482,0.000367730856,359.954132,335.617462,179.9668,-0.4128269,0.0008005927,0.9108092
44774218,0.319956928,0.7780499,-0.6717521,-0.213389,-9.738451E-05,0.9769676,0.0005513029,-0.00257836236,335.357941,179.9359,-0.416948378,4.500094E-05,0.908930242
44774229,0.3203176,0.7771471,-0.6782353,-0.216887966,-0.000319411018,0.9761968,0.000360186619,0.0267786384,334.947357,179.951767,-0.423450917,-0.000467375736,0.905919
44774241,0.320700973,0.776236653,-0.6846645,-0.220752671,-0.000500558235,0.9753301,0.000461736839,0.0442643762,334.4935,179.93573,-0.430613935,-0.0007725597,0.902536035
44774252,0.320848137,0.7754255,-0.691232562,-0.223696843,-0.000156936076,0.974659264,0.000203682343,0.0123066753,334.1475,179.973236,-0.436056465,-0.0002147922,0.8999194
44774263,0.321460217,0.7747385,-0.697476745,-0.224958584,4.580139E-05,0.9743686,0.000537509,359.981018,333.999146,179.941177,-0.4383851,0.0003310894,0.89878726
44774274,0.3229392,0.774118364,-0.70320034,-0.223154053,-0.000295269332,0.9747833,0.000605458568,0.0174996238,334.211273,179.92482,-0.435054034,-0.000305426162,0.900404334
44774286,0.324593335,0.7737833,-0.7090994,-0.221469268,-0.000296953978,0.975167632,0.0007084632,0.0152036557,334.4093,179.9133,-0.431939751,-0.000265354174,0.901902556
44774298,0.326573581,0.7733067,-0.714802563,-0.219120279,-0.0004762193,0.975698054,0.0006922089,0.0358636044,334.685242,179.91066,-0.427591115,-0.0006259385,0.903972149
44774309,0.328539461,0.7728251,-0.720782042,-0.216837212,-0.000141928613,0.976207852,0.000744122663,-0.00261287414,334.953339,179.913239,-0.4233566,4.56033158E-05,0.9059632
44774318,0.330480129,0.7722099,-0.7266283,-0.215821639,-0.000210398168,0.97643286,0.0008148509,0.003389298,335.0725,179.903625,-0.42147103,-5.91544667E-05,0.906841934
44774330,0.332021028,0.7717337,-0.732594848,-0.216428146,-0.000289617921,0.9762987,0.0007550962,0.0136741418,335.001343,179.90834,-0.422597468,-0.000238659064,0.906317532
44774341,0.333371282,0.771367431,-0.738470554,-0.217617318,-1.1554429E-05,0.9760344,0.000552916259,359.987518,334.861755,179.937881,-0.424803972,0.000218093264,0.9052854
44774352,0.334717333,0.7712812,-0.7442423,-0.218751982,-1.25228835E-05,0.975780845,0.0006683779,359.98465,334.728546,179.924957,-0.426908016,0.0002679788,0.904295146
44774363,0.336234927,0.77139765,-0.74983716,-0.218733922,-0.000165346079,0.975784838,0.000740723335,-7.78218E-05,334.730652,179.913025,-0.426874727,1.35824666E-06,0.9043109
44774375,0.337875366,0.771633744,-0.755473,-0.218214348,1.31829638E-05,0.9759011,0.000798671,359.978546,334.7917,179.911011,-0.425911218,0.000374293479,0.904765
44774386,0.3399955,0.7719597,-0.7606529,-0.2173474,-0.000322925829,0.976094544,0.0007104855,0.0184244681,334.893433,179.912491,-0.424303681,-0.0003215679,0.90552
44774397,0.342111349,0.772335768,-0.7660797,-0.215977,-0.000281078042,0.9763986,0.000753629,0.0127973063,335.0543,179.908722,-0.4217597,-0.000223355339,0.9067077
44774408,0.344629824,0.7727115,-0.771050632,-0.214509711,-0.0005240415,0.9767221,0.0006418264,0.0428760946,335.22644,179.915283,-0.419033438,-0.0007483298,0.9079706
44774419,0.3471254,0.773009,-0.776048541,-0.21305041,-0.0005048892,0.977041364,0.0006533852,0.0405761041,335.3976,179.91452,-0.416318774,-0.000708187232,0.90921855
44774431,0.349431336,0.7732899,-0.781101167,-0.212027565,-0.000365443673,0.977264,0.000723138044,0.0233548488,335.517578,179.910141,-0.414414346,-0.0004076195,0.91008836
44774442,0.351782829,0.773551941,-0.7858589,-0.211873963,-0.000141817582,0.977297068,0.0008199253,-0.004024786,335.5356,179.904739,-0.414127856,7.024582E-05,0.910218835
44774452,0.354264945,0.7738385,-0.7903734,-0.211582586,-0.00026268544,0.9773601,0.0007652828,0.01086531,335.569763,179.907928,-0.413585156,-0.000189635524,0.9104655
44774464,0.3567157,0.7741203,-0.794764459,-0.211707577,-0.000230037447,0.9773332,0.0008438417,0.00529132225,335.5551,179.899918,-0.413818061,-9.235111E-05,0.9103597
44774475,0.359145552,0.7744838,-0.7991033,-0.2121041,-0.000121656885,0.9772472,0.0008573568,359.9928,335.508636,179.901031,-0.414556473,0.0001259201,0.9100237
44774487,0.361551851,0.7748053,-0.803329647,-0.212582037,-0.000125005288,0.9771433,0.000787692843,-0.005191139,335.452576,179.908752,-0.41544643,9.060255E-05,0.9096177
44774498,0.3643308,0.7751174,-0.807150066,-0.213076964,-0.000483593642,0.9770356,0.0005759755,0.0400796346,335.3945,179.923721,-0.416368127,-0.0006995222,0.90919596
44774509,0.366894215,0.775423646,-0.8110953,-0.213811025,-0.000249830337,0.9768753,0.000719043252,0.0103491787,335.308441,179.913391,-0.4177338,-0.000180627423,0.9085696
44774520,0.369778663,0.77575475,-0.8146605,-0.214129552,-0.000537749438,0.976805568,0.00051115494,0.0476498,335.271057,179.929581,-0.4183264,-0.0008316465,0.908296466
44774531,0.372683436,0.7760857,-0.818257034,-0.2144372,-0.00041168803,0.9767381,0.000683446939,0.0292844065,335.234955,179.913391,-0.418898523,-0.0005111099,0.908033
44774542,0.375818044,0.776348531,-0.821833432,-0.214330658,-0.000525353535,0.9767612,0.000662459,0.04253174,335.247437,179.912949,-0.418700427,-0.000742319331,0.9081242
44774554,0.3792779,0.776554942,-0.8252589,-0.213587418,-0.000577022845,0.976924241,0.000587326533,0.0502210744,335.334625,179.920135,-0.417318135,-0.000876524136,0.9087602
44774565,0.3829628,0.7765289,-0.828676045,-0.212995574,-0.000587050046,0.9770533,0.0006093493,0.0508546,335.404053,179.91745,-0.416216761,-0.0008875809,0.9092651
44774575,0.386893481,0.776364744,-0.8319,-0.211811408,-0.000334855722,0.9773108,0.000752337161,0.0192404147,335.542938,179.907623,-0.414011657,-0.000335809018,0.910271645
44774587,0.390932947,0.7761422,-0.8351077,-0.210082754,-0.000503225136,0.9776839,0.000500383,0.0443323776,335.745575,179.931824,-0.410789549,-0.0007737466,0.91173
44774598,0.395152,0.7760532,-0.8382611,-0.20787479,-0.000478834467,0.9781557,0.0004134208,0.0438237824,336.0043,179.942245,-0.4066682,-0.000764869736,0.9135757
44774609,0.399449676,0.776011646,-0.8414781,-0.205825254,-0.000610962335,0.9785888,0.000302033761,0.0613883659,336.244354,179.951721,-0.402836949,-0.00107142946,0.915271163
44774621,0.403713733,0.775872767,-0.8446953,-0.204404786,-0.0007019646,0.9788866,0.000370009831,0.07007406,336.410645,179.942062,-0.40017873,-0.001223024,0.9164364
44774632,0.408043951,0.7757629,-0.8477955,-0.202619448,-0.0004873505,0.979257762,0.0005682709,0.0414934568,336.619629,179.924911,-0.3968339,-0.000724198064,0.917890251
44774643,0.412327856,0.7756392,-0.8507025,-0.201325074,-0.000677109347,0.9795247,0.000232791746,0.07063175,336.771057,179.958252,-0.39440608,-0.001232757,0.918935537
