"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47598814,0.319291264,0.823153853,-0.6644496,0.165933028,0.0003241959,-0.986137331,-0.000218240923,0.0324853472,340.897125,179.969177,-0.32726565,-0.0005669766,0.9449322
47598825,0.32016173,0.8226687,-0.672157168,0.16681771,0.0002523568,-0.98598814,-9.329288E-05,0.02672937,340.7943,179.984634,-0.328960627,-0.0004665158,0.944343567
47598835,0.3212777,0.8218466,-0.6800767,0.167932913,-1.5698608E-05,-0.985798836,-0.0003603084,359.9913,340.6647,179.9596,-0.331096143,0.000151966611,0.9435971
47598846,0.32252112,0.820634842,-0.688165,0.169490859,-0.000356129749,-0.985532165,9.30752E-05,359.961578,340.483582,180.017426,-0.334077448,0.0006704039,0.9425454
47598858,0.32430467,0.818809867,-0.696023464,0.171268567,0.0001585874,-0.9852247,-0.000224943738,0.01348953,340.276825,179.9715,-0.3374761,-0.000235436863,0.9413341
47598869,0.326002151,0.8164128,-0.7044638,0.172306582,0.0005314571,-0.985043645,-0.0001645234,0.05674112,340.156067,179.970932,-0.339459181,-0.0009903199,0.9406203
47598880,0.328066677,0.8137766,-0.7127783,0.172516361,0.00049705134,-0.985006869,-0.0004280704,0.04764139,340.131653,179.941849,-0.339860022,-0.0008314996,0.9404757
47598891,0.330573827,0.811065733,-0.7208105,0.1718779,0.000386693544,-0.9851186,-0.000276348321,0.0382094756,340.205963,179.961182,-0.338640451,-0.0006668817,0.940915644
47598902,0.333889753,0.80818224,-0.728565156,0.16976206,0.000429115084,-0.9854852,-0.0005332561,0.0380856171,340.452,179.931427,-0.334596455,-0.000664719846,0.9423613
47598914,0.337762028,0.8052639,-0.73576045,0.1679597,0.000634009135,-0.9857941,-0.000481763884,0.0623475537,340.66153,179.933365,-0.331147969,-0.00108817115,0.943578243
47598925,0.3418758,0.8021347,-0.743360162,0.166148588,0.0006129824,-0.986101031,-0.000137515934,0.06664806,340.87207,179.9728,-0.32767877,-0.001163229,0.9447885
47598936,0.34679395,0.7992164,-0.7502872,0.163679346,0.0005043809,-0.9865141,-0.000478845672,0.04803692,341.158936,179.9364,-0.322944432,-0.0008384035,0.9464176
47598947,0.3517823,0.7961777,-0.757481039,0.16071631,0.000258054,-0.987001,1.8957395E-06,0.0292213131,341.503052,179.995453,-0.3172543,-0.0005100085,0.9483404
47598958,0.357419163,0.793228567,-0.7640459,0.157091781,0.00055541523,-0.987584233,-0.000268076343,0.05802991,341.9237,179.959671,-0.310283035,-0.00101281342,0.9506437
47598969,0.3635541,0.790144444,-0.770456254,0.153529331,0.000531956,-0.988144159,-0.0005316258,0.0508819632,342.336945,179.93045,-0.3034188,-0.000888058043,0.9528569
47598981,0.369713277,0.787297845,-0.7768988,0.149682567,-4.74416338E-05,-0.9887345,-0.000277808,359.989868,342.782959,179.969345,-0.2959926,0.0001769804,0.955190241
47598993,0.376287371,0.784518242,-0.782841,0.146324739,0.000396645482,-0.98923707,-0.0002135395,0.04138245,343.172,179.969147,-0.289499879,-0.0007222606,0.9571778
47599003,0.383511573,0.7818177,-0.7884875,0.1422071,0.0005197917,-0.98983705,-0.000437633164,0.0518268123,343.6488,179.9419,-0.281524152,-0.000904549,0.9595537
47599015,0.390894741,0.7792245,-0.794160366,0.137969539,0.000711787958,-0.9904367,-0.0003431115,0.075360164,344.139221,179.9498,-0.273300648,-0.00131528394,0.9619278
47599025,0.3986844,0.776773,-0.799513459,0.133055523,0.000693922048,-0.9911089,-0.0004774223,0.07153127,344.707581,179.9352,-0.263745666,-0.00124845735,0.9645915
47599036,0.406715661,0.7744273,-0.8047043,0.128571257,0.000632707262,-0.9917004,-0.000606523,0.06296511,345.2259,179.921753,-0.2550091,-0.00109894923,0.9669381
47599047,0.414674252,0.772051,-0.809940457,0.124956682,0.000758657348,-0.9921622,-0.000457328773,0.07970581,345.643433,179.937149,-0.2479553,-0.00139112968,0.9687705
47599059,0.422838956,0.7696918,-0.8151897,0.12167646,0.0007871238,-0.992569864,-0.000457993825,0.08314166,346.022217,179.936935,-0.241545483,-0.00145109661,0.9703884
