"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49497878,0.336603075,0.8129048,-0.686499953,-0.307597518,-0.0005574298,0.951516747,0.0003933692,0.04691426,324.170959,179.937454,-0.5853688,-0.0008188088,0.810766935
49497888,0.338853449,0.8139051,-0.694981,-0.3147295,-0.00050384237,0.949181557,0.000616145669,0.0325805,323.311,179.91481,-0.5974715,-0.000568637333,0.801890135
49497899,0.341241449,0.815426052,-0.70374006,-0.320956558,-4.97932451E-05,0.9470942,0.000444637379,359.989044,322.558441,179.949921,-0.607952237,0.000191100771,0.793973744
49497911,0.3441564,0.8173641,-0.712178051,-0.326968,-0.0003798884,0.9450358,0.0001937882,0.03387846,321.830322,179.964783,-0.6179931,-0.000591291231,0.786183536
49497922,0.3475707,0.819333553,-0.7200695,-0.332360923,-0.0004697496,0.9431524,0.000472264161,0.03278271,321.17572,179.931076,-0.626934469,-0.000572166638,0.779072
49497933,0.3507291,0.821039259,-0.728637755,-0.33720535,-7.765191E-05,0.941431642,-0.0002013798,0.0161585752,320.5866,180.018723,-0.634911537,-0.0002820206,0.7725851
49497944,0.354184,0.8224433,-0.7370265,-0.342387736,0.000292841578,0.939559,-0.000399350218,359.984131,319.95517,180.054489,-0.6433872,0.000276818639,0.7655411
49497955,0.3581089,0.823197842,-0.744583666,-0.347218543,-0.000101686041,0.9377846,0.000172382221,0.004068605,319.365448,179.977432,-0.6512325,-7.1010596E-05,0.7588785
49497966,0.361951143,0.823672652,-0.7524174,-0.3508372,-0.0001888847,0.9364368,0.0004926373,0.000463302276,318.922943,179.939545,-0.6570739,-8.086208E-06,0.753826439
49497977,0.366257817,0.8242438,-0.7595269,-0.35163632,-0.0002615551,0.9361369,0.0006554639,0.00164627575,318.825134,179.919159,-0.6583598,-2.873296E-05,0.752703667
49497989,0.371003956,0.8247881,-0.7656986,-0.3502489,-0.0005427591,0.936656833,0.0005851517,0.0347705223,318.9949,179.9154,-0.656126738,-0.0006068605,0.754650831
49497999,0.376162559,0.8255415,-0.7712497,-0.348439157,-0.00050327013,0.937331438,0.0007089728,0.0257483646,319.216217,179.903763,-0.653206646,-0.000449394051,0.7571798
49498011,0.380987436,0.826539159,-0.77699846,-0.347925574,-0.0002997824,0.937522352,0.000630755851,0.00705844536,319.279022,179.920288,-0.652376354,-0.0001231932,0.7578954
49498022,0.385732859,0.8275999,-0.782631636,-0.348346561,-0.000573619,0.937366,0.0005122404,0.041167412,319.227539,179.922089,-0.653057039,-0.0007185075,0.757308662
49498033,0.390178233,0.8283578,-0.7886486,-0.348559737,-5.17145381E-05,0.937287,0.000346030283,359.99173,319.201538,179.96077,-0.6534011,0.000144281716,0.7570122
49498044,0.3943638,0.8287834,-0.795014,-0.349339247,0.000183017342,0.9369968,-0.000190849765,359.987976,319.1062,180.027817,-0.654659569,0.0002096307,0.7559241
49498055,0.398968071,0.8290392,-0.800592065,-0.3497327,-0.000143103462,0.936849952,0.00028561076,0.00391662726,319.058075,179.963608,-0.6552942,-6.83581E-05,0.755374
49498068,0.40346244,0.8292458,-0.8065584,-0.350493222,0.000307491224,0.9365656,-6.38189958E-05,359.969574,318.965027,180.0192,-0.65651983,0.0005312351,0.7543088
49498078,0.407822579,0.829410553,-0.81241715,-0.352046162,0.000109170374,0.9359831,-0.000380700745,0.00364888948,318.775,180.045242,-0.6590186,-6.36852055E-05,0.752127
49498089,0.411935538,0.8294805,-0.818299651,-0.35503304,-2.843463E-05,0.934854269,-0.0002843811,0.0146157863,318.4091,180.029312,-0.6638083,-0.000255093852,0.747903049
49498100,0.416058928,0.8293897,-0.8243555,-0.359523535,-5.65037335E-05,0.933136463,0.000296675746,359.9938,317.858154,179.965958,-0.6709691,0.000107872445,0.741485655
49498111,0.419657558,0.8289838,-0.83104825,-0.365142375,-5.87567556E-05,0.930952,-0.0003019711,0.0189032573,317.167328,180.029755,-0.67986,-0.00032992434,0.733342052
49498123,0.4233401,0.828290343,-0.8377125,-0.371671945,-0.000462659751,0.928364456,-3.76563621E-05,0.05082278,316.362457,179.9843,-0.690094,-0.0008870254,0.7237195
49498133,0.426855236,0.8273581,-0.844627738,-0.378923059,-0.000560396642,0.9254286,-9.729573E-05,0.06365265,315.466034,179.986,-0.7013324,-0.00111094932,0.712834
49498145,0.430309445,0.8262379,-0.85160327,-0.385559648,0.000112455986,0.9226831,-0.000215420339,-0.00237248535,314.643036,180.02774,-0.7114988,4.14076931E-05,0.7026875
49498156,0.4342222,0.825204849,-0.8573755,-0.392494917,-0.000267353724,0.9197545,0.000215370092,0.01849141,313.780334,179.965286,-0.721998036,-0.000322736276,0.691895366
49498167,0.437934071,0.824361444,-0.863930345,-0.400208443,8.68372445E-05,0.916424632,-0.000255626277,0.00260397722,312.8176,180.030823,-0.7335218,-4.54480032E-05,0.6796664
49498178,0.442069083,0.823769,-0.8694557,-0.408095181,-0.000255974417,0.912939668,0.000248854631,0.0151412971,311.829529,179.962,-0.7451327,-0.000264265633,0.6669165
49498189,0.44587788,0.8233067,-0.875921249,-0.4172717,-0.0003125528,0.908782244,0.0001973242,0.0231136233,310.6751,179.964508,-0.7584183,-0.0004034092,0.651768446
49498201,0.449748963,0.822858,-0.8825655,-0.4278135,0.000200295646,0.903867364,-0.000130153829,359.985626,309.342255,180.0233,-0.773373365,0.000250718265,0.6339511
49498212,0.454084963,0.8230026,-0.8882247,-0.438820332,-0.000114171722,0.8985754,0.000363873522,359.993469,307.942749,179.9568,-0.7886264,0.000114166382,0.6148734
49498223,0.458332866,0.82332015,-0.8941972,-0.4508654,-0.000244917843,0.8925922,0.000587599643,-0.005307486,306.401581,179.927246,-0.8048782,9.26331559E-05,0.593440652
49498234,0.4624606,0.8235991,-0.901166558,-0.4625531,-0.000119577438,0.88659215,2.82604069E-05,0.0106506431,304.896057,179.990784,-0.8201919,-0.000185888959,0.5720892
49498245,0.467298776,0.8242537,-0.9062363,-0.474280357,-0.000358905469,0.8803742,0.0003741398,0.0158736687,303.375,179.942749,-0.8350887,-0.000277047919,0.550116
49498258,0.472592264,0.825188637,-0.910207868,-0.4852968,-0.00079892,0.874349236,0.000897684658,0.03012513,301.9361,179.865631,-0.8486392,-0.000525783165,0.5289728
49498268,0.4795188,0.826674342,-0.9137138,-0.4954687,-0.00133121072,0.868623853,0.00152258249,0.04605769,300.59848,179.772858,-0.8607559,-0.000803858857,0.509018
49498280,0.4847481,0.827831745,-0.9160261,-0.5048811,-0.00163338578,0.8631859,0.00188912416,0.0522688851,299.352783,179.718643,-0.8716186,-0.0009122649,0.490184873
49498291,0.489895135,0.8289789,-0.9180862,-0.5138872,-0.0018316569,0.857853532,0.002131927,0.054513827,298.153381,179.682571,-0.88168776,-0.0009514466,0.47183314
49498302,0.495430082,0.8303224,-0.920114636,-0.522360265,-0.00191934279,0.852720261,0.002249418,0.052901838,297.018158,179.665314,-0.890863,-0.0009233118,0.454272121
49498313,0.501237154,0.831897,-0.922076941,-0.5305487,-0.00190300413,0.8476499,0.002235214,0.04895248,295.9145,179.667191,-0.89944756,-0.000854382757,0.4370289
49498324,0.507117748,0.833675742,-0.923884869,-0.5380487,-0.00175703,0.8429098,0.00206641434,0.0423056073,294.897827,179.692078,-0.9070603,-0.000738372561,0.421001047
49498335,0.5129925,0.8355231,-0.9255061,-0.5451833,-0.00148077123,0.8383141,0.00174146891,0.033452902,293.925354,179.7402,-0.9140749,-0.000583863468,0.40554598
49498346,0.5188278,0.8372638,-0.9269819,-0.5524062,-0.00113353133,0.8335739,0.00132956356,0.0241126623,292.9354,179.801254,-0.920945764,-0.000420845929,0.389692247
