"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43498960,0.2997636,0.769752562,-0.6414664,-0.0191872884,-0.000282691646,0.9998162,0.0006252336,0.0310133919,357.801147,179.92775,-0.0383678749,-0.0005412863,0.9992635
43498972,0.300304443,0.769399941,-0.647594154,-0.0177251864,-0.0005201314,0.9998431,0.000330727868,0.0589215271,357.968719,179.961044,-0.0354451537,-0.00102837512,0.9993711
43498983,0.3012282,0.768925846,-0.653805256,-0.01604213,-0.000235283762,0.999871552,0.0005947915,0.0258646514,358.161621,179.931412,-0.03208042,-0.000451423635,0.9994852
43498995,0.302612931,0.7683152,-0.659906268,-0.0144475559,-0.000445386977,0.9998957,0.0006354947,0.0499801338,358.34433,179.926453,-0.0288926642,-0.000872318342,0.9995821
43499006,0.303901583,0.7676699,-0.666431844,-0.0125320116,-0.000299415551,0.999921858,0.000559878652,0.0335037559,358.563873,179.935425,-0.0250624,-0.0005847515,0.9996857
43499015,0.305483848,0.7670033,-0.6729436,-0.0103440443,-0.0004773131,0.999946654,0.000623172557,0.05395443,358.8146,179.928024,-0.0206875782,-0.000941683,0.999785542
43499025,0.306881517,0.766478658,-0.679487348,-0.008286283,-0.000329683156,0.9999659,0.0005417387,0.037263196,359.050446,179.9376,-0.01657236,-0.000650365837,0.999862432
43499035,0.308622032,0.7660463,-0.6860429,-0.00652156863,-0.000311518816,0.9999789,0.000709786837,0.03516621,359.252655,179.918442,-0.013043304,-0.0006137666,0.999914765
43499046,0.3103995,0.7658495,-0.6927237,-0.00468109641,-0.000191475439,0.9999893,0.0006997811,0.0215658415,359.463562,179.919708,-0.00936236,-0.0003763953,0.999956131
43499059,0.312218279,0.765993059,-0.699256063,-0.00301726256,-0.000304003683,0.9999956,0.000771080959,0.03456947,359.6542,179.911545,-0.00603496749,-0.000603351567,0.9999816
43499068,0.314356655,0.766153336,-0.705657,-0.000781403,-0.000449021434,0.9999999,0.0006834471,0.0513928235,359.910431,179.921646,-0.00156341947,-0.000896974641,0.9999984
43499078,0.316850632,0.7661826,-0.7120075,0.00253783073,-0.000545520161,0.99999696,0.0004255687,0.06263553,0.2907877,179.951385,0.005075182,-0.00109319715,0.9999865
43499090,0.31992504,0.7659757,-0.7183874,0.00649325456,-0.0005769583,0.999979,0.0005396068,0.06651463,0.7440416,179.9386,0.0129856132,-0.0011609,0.999915
43499100,0.322967917,0.765845239,-0.724858,0.0104328236,-0.000491764862,0.9999456,0.000654198462,0.0571311042,1.19549811,179.925629,0.0208638683,-0.0009971265,0.999781847
43499111,0.326262325,0.7656063,-0.7309097,0.0141273579,-0.000496043242,0.9999003,0.0007302644,0.0580188744,1.61888766,179.91713,0.028251173,-0.001012621,0.999600351
43499123,0.329117537,0.7656453,-0.736916065,0.0164552163,-0.000271260273,0.9998648,0.0007957489,0.032580398,1.88568807,179.909348,0.0329055525,-0.000568635645,0.9994583
43499134,0.33184135,0.7658244,-0.7425768,0.0183144044,-0.0002434406,0.9998323,0.000832622638,0.0296389423,2.09876871,179.905121,0.03662226,-0.000517297536,0.999329031
43499145,0.334337354,0.7660968,-0.748143733,0.0197009277,-0.0003895041,0.999806046,0.000784851261,0.0463970378,2.25767,179.91095,0.0393936038,-0.0008097817,0.9992235
43499156,0.336830378,0.7662418,-0.7535295,0.02107541,-0.0004353065,0.999778032,0.000794557,0.05179024,2.415202,179.910019,0.04214077,-0.000903910957,0.9991113
43499168,0.3394469,0.766444445,-0.7586245,0.0225879084,-0.00064297393,0.9997449,0.0006332849,0.07529974,2.58855724,179.929108,0.045163475,-0.001314229,0.998978734
43499180,0.3419307,0.766447365,-0.763693035,0.0245455038,-0.0005717872,0.9996989,0.0006402926,0.06730316,2.81294727,179.928268,0.04907549,-0.00117466261,0.9987944
43499190,0.344648,0.766357839,-0.768451869,0.0260426831,-0.0005012332,0.999661,0.000684956554,0.05946168,2.9845686,179.923035,0.0520670265,-0.00103780278,0.998643041
43499202,0.3474608,0.7662959,-0.7729982,0.0271675121,-0.0005151311,0.999631047,0.0007029588,0.0611962862,3.11350822,179.921082,0.0543142557,-0.0010680774,0.9985233
43499212,0.3500903,0.7666242,-0.7773977,0.027864499,-0.0003323823,0.999611855,0.0007704754,0.0405335464,3.1934185,179.912811,0.0557068549,-0.0007074444,0.998446941
43499223,0.3527455,0.7673283,-0.7814097,0.02835895,-0.000536632,0.999597669,0.0006454125,0.0635661557,3.25009251,179.927811,0.0566943847,-0.00110943872,0.998391
43499234,0.355537683,0.768179357,-0.7851662,0.0292841922,-0.000478625821,0.999571443,0.0007093947,0.05720344,3.35616088,179.920349,0.0585426055,-0.0009983894,0.9982844
43499246,0.3586708,0.7690115,-0.788598,0.0305141043,-0.0005347867,0.999534547,0.000537292566,0.0631322041,3.49716783,179.940323,0.06099923,-0.00110186567,0.998137236
43499257,0.362158626,0.769676268,-0.792073548,0.0330633372,-0.000709286658,0.9994533,0.000279389264,0.08229235,3.78944921,179.970688,0.06609013,-0.00143627287,0.9978126
43499268,0.3659,0.7701059,-0.7953159,0.0358531922,-0.000589372357,0.9993572,0.000267009571,0.06859065,4.109337,179.971832,0.07165998,-0.00119713333,0.9974284
