"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54689269,0.3778091,0.820723,-0.6951935,-0.138918445,0.0005298152,0.990304,-0.0006920088,359.9509,344.029419,180.08696,-0.2751437,0.0008570906,0.9614028
54689281,0.380722672,0.8231008,-0.6952858,-0.129903033,0.0006564343,0.991526842,-0.0005986337,359.934326,345.072,180.077789,-0.257605463,0.00114621571,0.9662495
54689292,0.3834474,0.8256287,-0.695582569,-0.121267781,0.000764872064,0.9926199,-0.000450452237,359.91925,346.0694,180.061859,-0.2407463,0.00140920375,0.9705871
54689303,0.3860194,0.8281746,-0.695639,-0.112880513,0.0006094816,0.9936086,-0.0006217235,359.93866,347.03717,180.078674,-0.224318862,0.00107081141,0.974515259
54689314,0.388199776,0.8308039,-0.6957216,-0.104808256,0.0007246249,0.99449265,-0.0004670905,359.923035,347.9677,180.061935,-0.208462745,0.00134335842,0.97802943
54689325,0.3901326,0.833579242,-0.695787847,-0.09706612,0.0006524933,0.995278,-0.0005750656,359.931976,348.859467,180.072845,-0.1932163,0.00118718576,0.981155455
54689336,0.391858548,0.8365164,-0.695671737,-0.08938511,0.0006981631,0.9959973,-0.0005426557,359.925873,349.7435,180.069092,-0.1780554,0.0012937265,0.984019637
54689347,0.393508166,0.839745343,-0.695254743,-0.08206554,0.0006879629,0.996627,-0.0005861715,359.926941,350.585358,180.07341,-0.163578257,0.00127507583,0.9865295
54689359,0.394748628,0.843202055,-0.6948752,-0.07583435,0.0006390253,0.9971205,-0.0006102421,359.932281,351.301636,180.075272,-0.151232749,0.00118181587,0.9884975
54689370,0.395663738,0.8469679,-0.694463432,-0.07060315,0.000519775553,0.9975044,-0.000733290741,359.946533,351.9027,180.088028,-0.140854657,0.000933411531,0.9900299
54689381,0.396055073,0.850998461,-0.6938894,-0.06602888,0.0005795684,0.997817636,-0.0006237914,359.938446,352.4281,180.075714,-0.131770283,0.00107423053,0.9912797
54689392,0.39611733,0.8553148,-0.6932144,-0.06259774,0.000527371,0.998039,-0.0007127478,359.9448,352.822083,180.0853,-0.124950722,0.000963440863,0.992162466
54689403,0.3958611,0.859875262,-0.69255507,-0.0593401343,0.000331274554,0.9982379,-0.000802035443,359.96756,353.1961,180.094,-0.118471675,0.0005661959,0.9929573
54689414,0.395515859,0.8645825,-0.6917254,-0.05601786,0.0003273488,0.9984299,-0.00082384306,359.967834,353.577423,180.096359,-0.11186035,0.0005613698,0.9937238
54689426,0.395192534,0.869410455,-0.6909754,-0.05217196,0.00019593061,0.998638332,-0.0008706457,359.9828,354.0188,180.1008,-0.104202181,0.000300481042,0.994556069
54689437,0.3948292,0.8742357,-0.6902365,-0.0481184572,9.592974E-05,0.998842,-0.000863715657,359.993774,354.4839,180.09938,-0.09612563,0.000108515967,0.9953692
54689448,0.394558728,0.8789849,-0.6895758,-0.0442018062,5.346213E-05,0.9990226,-0.0008497319,-0.00181629637,354.9332,180.097534,-0.0883173,3.170038E-05,0.9960924
54689459,0.394283861,0.883697,-0.68916595,-0.0406606048,-0.00014544031,0.9991734,-0.00073566247,0.02008015,355.339355,180.083557,-0.0812537745,-0.000350465154,0.9966934
54689471,0.393836975,0.888461351,-0.6887904,-0.0371655673,-0.000428185944,0.9993092,-0.0005920904,0.0515542,355.7402,180.065979,-0.07427928,-0.000899791,0.9972371
54689482,0.393276632,0.8932427,-0.6884542,-0.03388317,-0.0006494223,0.9994261,-0.000342300453,0.0757046,356.116547,180.036682,-0.067727,-0.00132129563,0.997703
54689493,0.392710865,0.897991657,-0.6880175,-0.0308525432,-0.0007901536,0.999524236,-0.00025983146,0.09142041,356.46402,180.026962,-0.06167532,-0.00159558828,0.998095
54689504,0.392083824,0.902678847,-0.687523544,-0.02857055,-0.000834974,0.9995919,-4.341505E-05,0.095784016,356.725616,180.002228,-0.057117708,-0.0016717473,0.998366058
54689515,0.391370177,0.9070909,-0.6869899,-0.02673118,-0.0008446967,0.9996427,0.000169554711,0.09624113,356.936462,179.977982,-0.0534435473,-0.001679725,0.9985695
54689526,0.390447378,0.9112364,-0.6866538,-0.02533971,-0.0007921278,0.9996791,0.000399453362,0.08958206,357.095947,179.951935,-0.0506637879,-0.00156350317,0.998714566
54689537,0.389308333,0.915288448,-0.686540663,-0.0237221587,-0.000519074,0.999718666,0.000620239356,0.0577786975,357.281342,179.927536,-0.0474316142,-0.001008429,0.998874
54689548,0.388598,0.919189453,-0.6862115,-0.0213302244,-0.000696119154,0.999772668,0.000229164682,0.07919108,357.555542,179.972046,-0.0426510721,-0.00138214557,0.999089062
54689560,0.38810268,0.9230934,-0.6863375,-0.0176660586,-0.000485187658,0.9998442,0.000304061,0.0549741872,357.9755,179.964172,-0.0353269055,-0.000959481054,0.999375343
54689571,0.387959361,0.9269067,-0.6864829,-0.0145073393,-0.000596138649,0.999895,0.000230759455,0.06792163,358.3375,179.97258,-0.0290119071,-0.00118545664,0.999578357
54689582,0.3880787,0.9305831,-0.686841667,-0.0110343257,-0.000581831,0.9999393,0.000409069151,0.0661516,358.7355,179.9524,-0.022067789,-0.00115456362,0.9997558
54689593,0.388366938,0.934099138,-0.687067747,-0.007931904,-0.0007485557,0.999968767,0.000183088792,0.0856090263,359.091034,179.978348,-0.0158635862,-0.00149416015,0.999873042
54689604,0.388768166,0.937496,-0.6874226,-0.00527747069,-0.0008073786,0.9999863,0.000171423628,0.09241379,359.395233,179.979874,-0.0105550736,-0.00161292579,0.999943
54689615,0.389107257,0.9408394,-0.6877743,-0.00255049858,-0.0008528179,0.9999967,0.000192282852,0.0976692,359.7077,179.9777,-0.005101308,-0.00170464942,0.9999855
54689627,0.38951838,0.944035053,-0.688167334,0.000586732232,-0.000854954938,0.99999994,0.000176254151,0.09798242,0.0672173351,179.979858,0.001173163,-0.00171011663,0.999997854
54689638,0.390123755,0.947214961,-0.688465238,0.00418631639,-0.0007671485,0.9999914,3.132239E-05,0.0879229754,0.4797154,179.99678,0.008372513,-0.00153454614,0.99996376
54689649,0.390972584,0.9501717,-0.6892127,0.008393719,-0.0008081956,0.9999651,-7.89414262E-05,0.0925331637,0.961868465,180.009811,0.01678698,-0.0016150095,0.9998578
54689661,0.391947836,0.9529167,-0.689990044,0.0122300228,-0.0007880803,0.9999253,-0.000242073671,0.08996132,1.40151477,180.028839,0.0244586,-0.00157012173,0.9996996
54689671,0.3929687,0.955732644,-0.690828741,0.0159160625,-0.000798939553,0.9998734,-0.000196374633,0.0911819562,1.8239423,180.023956,0.0318284072,-0.00159142574,0.9994921
54689684,0.394051969,0.9584542,-0.691557,0.019371016,-0.000751443964,0.9998124,-0.000190474762,0.08567015,2.21991086,180.023483,0.03873505,-0.00149522664,0.9992484
54689694,0.395196348,0.9609704,-0.69240886,0.0230787229,-0.0007020943,0.9997339,-7.39125244E-05,0.08023715,2.64486814,180.010315,0.0461452678,-0.00140040333,0.998933733
54689705,0.396377861,0.9633251,-0.6932635,0.0267805,-0.000677727745,0.9996414,-4.22846642E-05,0.0775042549,3.06919074,180.006912,0.0535418466,-0.0013527046,0.9985647
54689716,0.397578865,0.9654664,-0.694255948,0.0302701723,-0.0005991518,0.9995419,0.000176407135,0.06923818,3.46922445,179.981873,0.0605123974,-0.00120843435,0.99816674
54689727,0.398775339,0.96756953,-0.6952421,0.0341924578,-0.00071023067,0.9994153,3.539524E-05,0.08147753,3.91893,179.998734,0.0683448762,-0.00142205122,0.997660756
54689738,0.4000087,0.969591558,-0.696365237,0.0390655249,-0.000769662,0.9992368,3.05392932E-05,0.08826611,4.47771835,179.999954,0.07807138,-0.00154053525,0.9969466
54689749,0.401195884,0.971662641,-0.697451532,0.0431184322,-0.0006710325,0.9990703,0.000241496557,0.07801637,4.942522,179.975662,0.08615636,-0.0013616432,0.9962807
54689761,0.402318269,0.973704159,-0.6985751,0.0469658822,-0.000652051938,0.998896837,0.000369767164,0.0766272,5.38384628,179.961182,0.09382766,-0.00133739808,0.9955876
54689772,0.4033612,0.9757132,-0.69974184,0.049563393,-0.0007718915,0.998771131,0.000253558363,0.08978361,5.68185425,179.975357,0.0990045741,-0.00156702031,0.9950858
54689783,0.403689682,0.97793746,-0.700952649,0.04956968,-0.0004072169,0.9987711,0.000341159815,0.04854411,5.682578,179.963272,0.099017255,-0.0008472553,0.995085359
54689794,0.403553843,0.9803534,-0.7015514,0.0487668961,-0.000476794259,0.998810649,0.00048499112,0.0572818033,5.590463,179.947159,0.0974173248,-0.0009997573,0.995243132
54689805,0.402807057,0.982931852,-0.7022491,0.0474006981,-0.0006344016,0.9988763,6.156857E-05,0.07294975,5.43375254,179.9964,0.09469479,-0.00127321423,0.9955056
54689816,0.401891172,0.985454559,-0.7027368,0.0466598719,-0.0006790436,0.998911,0.000321169617,0.0794451162,5.348745,179.966873,0.09321768,-0.00138657971,0.9956448
54689827,0.401008576,0.987893164,-0.7031795,0.0463128835,-0.0006832453,0.998927236,0.00046692646,0.0806881,5.308928,179.95018,0.09252576,-0.00140827417,0.9957093
54689838,0.400558263,0.990228951,-0.703299046,0.046912,-0.0008297693,0.998899,0.000246373384,0.09630429,5.37767363,179.976273,0.09372029,-0.00168082723,0.9955971
54689850,0.400034666,0.992296934,-0.7037054,0.048382476,-0.000650976552,0.998829,0.0004993491,0.0772775263,5.546352,179.946457,0.0966509953,-0.001348748,0.9953174
54689861,0.3996541,0.9941945,-0.7040029,0.0499429852,-0.0007180083,0.998752,0.000478127971,0.0849113539,5.72538948,179.9494,0.09976063,-0.00148198276,0.9950104
54689872,0.399207681,0.9961166,-0.7047759,0.0516892523,-0.000531329948,0.9986636,0.0004366564,0.06339089,5.925765,179.953186,0.103239886,-0.0011063806,0.9946559
54689884,0.39904508,0.9978653,-0.705239058,0.0539898127,-0.0006971421,0.998541832,9.73739661E-05,0.0803724751,6.18977928,179.993179,0.107822038,-0.00140276551,0.994169235
54689895,0.3988504,0.999433458,-0.7057488,0.0566184968,-0.000772375963,0.9983959,0.000231739308,0.08986931,6.491456,179.9785,0.113055,-0.00156851544,0.9935875
54689906,0.398720354,1.0009439,-0.7059896,0.05955799,-0.0008001479,0.998225,0.000188099337,0.09281114,6.8288703,179.983948,0.118904248,-0.00161986088,0.9929044
54689917,0.398820966,1.00255048,-0.7062796,0.06318493,-0.0007411125,0.998002052,0.0001264156,0.08567082,7.245277,179.9909,0.126117185,-0.00149523874,0.9920142
54689928,0.399033159,1.00411236,-0.70661974,0.06799658,-0.000744374469,0.9976859,-3.43151282E-06,0.08507483,7.797852,180.0062,0.135678455,-0.00148483715,0.9907518
54689939,0.399464875,1.00561821,-0.7071867,0.07396056,-0.0007727623,0.9972613,-1.42259187E-05,0.08818892,8.48300648,180.008179,0.147516012,-0.00153918751,0.9890585
54689950,0.399894625,1.00698519,-0.7076187,0.07940452,-0.0007523473,0.9968426,-4.19578246E-05,0.08555864,9.108684,180.011627,0.158307672,-0.0014932804,0.98738873
54689961,0.4006511,1.00837815,-0.7083703,0.0849091,-0.0007798427,0.9963888,-1.26637415E-05,0.08891744,9.741601,180.009033,0.169204965,-0.00155190262,0.985579669
54689973,0.401318669,1.00982463,-0.7089121,0.08943291,-0.0007761533,0.9959929,-7.428484E-05,0.0878229,10.26198,180.016434,0.178149208,-0.00153279922,0.9840023
54689984,0.401931733,1.01153648,-0.7093074,0.09365989,-0.000690669345,0.9956045,-2.00250925E-05,0.07858202,10.7483912,180.009689,0.186496451,-0.00137151591,0.9824547
54689995,0.4024697,1.0136534,-0.70976454,0.09787597,-0.000802045,0.9951987,5.297087E-05,0.0920603946,11.2337456,180.00296,0.194811985,-0.0016067574,0.9808393
54690006,0.4029371,1.015878,-0.7100093,0.101610079,-0.000771598658,0.9948244,0.000116972784,0.08932304,11.6637831,179.995651,0.2021682,-0.0015589816,0.9793496
54690017,0.40345186,1.01842821,-0.710402,0.105712876,-0.000670677167,0.994396865,0.000411695743,0.0814104751,12.1364508,179.961212,0.210240558,-0.0014208816,0.9776487
54690029,0.40403235,1.02113247,-0.7106972,0.109826311,-0.0007459556,0.993951,0.000266066549,0.08831157,12.6105862,179.97908,0.218323544,-0.001541329,0.975875258
54690040,0.4048413,1.02396548,-0.711344957,0.114735231,-0.0007369546,0.9933962,0.000205712684,0.0865957141,13.1766949,179.986282,0.22795479,-0.00151138089,0.973670542
54690051,0.4058402,1.02673388,-0.712016046,0.118856713,-0.0007890337,0.9929116,6.03173139E-05,0.09059717,13.65225,180.003891,0.236028329,-0.00158121972,0.9717449
54690062,0.4069942,1.02937448,-0.7126632,0.123212084,-0.0007790155,0.99238044,-7.836968E-05,0.08748188,14.1550493,180.019913,0.244546637,-0.00152684737,0.9696364
54690073,0.408296436,1.03188384,-0.713462055,0.127639815,-0.0007575882,0.9918208,-0.000118151067,0.08437497,14.6664705,180.024521,0.253191829,-0.00147262192,0.967415035
54690085,0.40957275,1.03419852,-0.7143449,0.131949052,-0.000770650862,0.991256654,-2.67662344E-05,0.08713321,15.1644783,180.0147,0.261590779,-0.001520762,0.9651777
54690097,0.4109014,1.036337,-0.7155557,0.136398748,-0.000735761365,0.9906541,-0.000277849322,0.07918122,15.6790514,180.04303,0.270248383,-0.00138197339,0.962789655
54690107,0.4121455,1.03833425,-0.7165254,0.140304521,-0.000707043335,0.9901086,-0.000184893521,0.07724709,16.1309547,180.032333,0.2778337,-0.00134821655,0.9606283
54690118,0.413339168,1.04025888,-0.717422545,0.1438046,-0.000740790158,0.9896064,-5.29481E-05,0.08313344,16.5361328,180.018219,0.28462,-0.001450953,0.9586394
54690129,0.414685,1.04228628,-0.718528152,0.147196814,-0.0006972026,0.989107251,0.0003051285,0.0841700062,16.9290085,179.977188,0.291186452,-0.00146904413,0.9566652
54690141,0.4159212,1.04421568,-0.719309747,0.148759976,-0.0008156652,0.988873363,0.000216284156,0.0961152539,17.1101341,179.9894,0.2942092,-0.00167752791,0.9557396
54690151,0.416951,1.04624271,-0.7199873,0.148739621,-0.00081400713,0.988876462,0.0002715359,0.09686885,17.107769,179.983109,0.294169784,-0.00169068121,0.9557517
54690163,0.417826653,1.0483011,-0.72039485,0.148649022,-0.0008786955,0.988889933,0.000198998532,0.102962129,17.0972824,179.992432,0.2939947,-0.00179702824,0.9558054
54690174,0.4187181,1.05023313,-0.7206435,0.148501113,-0.0008757032,0.988912344,5.0700688E-05,0.1000983,17.0801544,180.009155,0.293709069,-0.00174704555,0.9558933
54690185,0.419654429,1.05208707,-0.7210864,0.148319289,-0.0008641113,0.988939643,6.032279E-05,0.09894987,17.0590858,180.007843,0.293357551,-0.00172700186,0.9560013
54690196,0.4204487,1.05402815,-0.7214111,0.148246124,-0.000878737832,0.9889507,9.311553E-05,0.101165079,17.050602,180.004379,0.293216079,-0.0017656649,0.9560446
54690207,0.4213059,1.05578935,-0.721654534,0.14815335,-0.0008347033,0.988964438,1.75211535E-05,0.0948918462,17.03986,180.012177,0.293036759,-0.00165617547,0.956099749
54690218,0.422425568,1.05756938,-0.7219402,0.148296461,-0.0007867611,0.98894304,-0.000242671143,0.0850354657,17.0564632,180.040863,0.2933139,-0.00148414925,0.9560151
54690230,0.423688471,1.05919206,-0.722345233,0.149714008,-0.000619306054,0.9887295,-0.000230183257,0.0662183762,17.220726,180.0367,0.296053618,-0.00115572894,0.9551707
54690241,0.425247371,1.0605818,-0.722764254,0.152353749,-0.0002513786,0.9883266,-0.0001971542,0.0250275657,17.5267048,180.026718,0.30115062,-0.000436813949,0.953576565
54690252,0.4269133,1.06180131,-0.7232869,0.154991761,-0.000147742845,0.9879159,-0.0005202147,0.00748609332,17.83264,180.061523,0.3062378,-0.000130657019,0.9519551
54690263,0.4286976,1.06294584,-0.723823845,0.157039061,7.37046357E-05,0.9875927,-0.0005915697,359.981018,18.0701313,180.065613,0.310181171,0.000331379415,0.950677454
54690274,0.4301782,1.06398284,-0.724101961,0.157047257,0.000323362037,0.9875912,-0.0005961013,359.952667,18.0710716,180.061646,0.310196579,0.000825931143,0.9506721
54690290,0.431314528,1.06492043,-0.724044263,0.155693427,0.0006459045,0.987805367,-0.000345565815,359.920715,17.9140129,180.027588,0.307589144,0.00138366059,0.9515183
54690300,0.432265162,1.06580615,-0.7237495,0.155421391,0.000725996855,0.9878485,-0.000397563184,359.910736,17.8824444,180.032074,0.307065,0.00155792944,0.951687336
54690309,0.433539152,1.06643665,-0.7233428,0.158170775,0.00079894904,0.987412,-0.000368179084,359.902924,18.2014465,180.027176,0.312358826,0.00169425411,0.949962735
54690319,0.435326636,1.06702089,-0.72323215,0.1611651,0.0008395472,0.986927569,-0.0003530497,359.898529,18.549036,180.024414,0.318115979,0.001770943,0.9480502
54690331,0.4370609,1.06756961,-0.723278046,0.164094374,0.0008249702,0.986444831,-0.0003698705,359.89978,18.88923,180.026291,0.3237395,0.00174896244,0.9461447
54690341,0.438861281,1.0680573,-0.723373234,0.166728243,0.000847621763,0.986002862,-0.000397451542,359.896637,19.1952667,180.0287,0.32878837,0.00180404773,0.944402
54690353,0.4407979,1.06838369,-0.7235054,0.168975458,0.000877948944,0.9856203,-0.000264022849,359.895721,19.4565,180.012817,0.3330908,0.00181987544,0.942893
54690364,0.442587763,1.06849062,-0.7234471,0.17102991,0.0009043192,0.9852659,-0.000163249366,359.8947,19.6954117,180.0007,0.3370196,0.00183783087,0.9414959
54690375,0.444473773,1.06851,-0.7232192,0.1730194,0.000805704854,0.984918654,-0.0003822388,359.9015,19.9268131,180.027161,0.340819418,0.00171937689,0.940127254
54690386,0.446338326,1.06829715,-0.7228144,0.175403014,0.000883772445,0.9844967,-0.000203137155,359.8962,20.20422,180.005157,0.345367,0.0018114039,0.938466
54690397,0.448263347,1.06800938,-0.7222312,0.1778812,0.00083454774,0.984052062,-0.000332387019,359.8991,20.4927177,180.020477,0.350088149,0.00176072773,0.9367152
54690409,0.449947864,1.06770623,-0.7219458,0.180472121,0.000875964761,0.983580053,-0.000222662129,359.896667,20.7945156,180.006973,0.355017155,0.00180353154,0.9348581
54690426,0.452017754,1.067548,-0.7217405,0.183198735,0.000895417063,0.983075857,-0.0001764456,359.895416,21.1122646,180.001068,0.360196173,0.001825175,0.932874858
54690434,0.4547128,1.06749916,-0.7215918,0.1860774,0.0008773706,0.982535,-0.000144222882,359.898132,21.4479122,179.997528,0.3656549,0.0017777679,0.9307489
54690442,0.455842674,1.06743479,-0.7213558,0.188314691,0.000827353,0.982108831,-0.0002604436,359.901276,21.7088833,180.011459,0.36989063,0.001723192,0.9290738
54690453,0.457928061,1.06752086,-0.7212157,0.190925881,0.00089279114,0.9816046,-8.310009E-05,359.897766,22.0136528,179.989822,0.3748273,0.0017844676,0.927093
54690464,0.4604226,1.06761849,-0.7202924,0.1933754,0.0007698644,0.9811251,-3.47153436E-05,359.9127,22.2996731,179.986847,0.379450858,0.00152409286,0.9252107
54690475,0.463042021,1.06801713,-0.719774067,0.196199074,0.0008060356,0.9805641,-0.000204466691,359.904846,22.6295528,180.004852,0.384771228,0.00166097155,0.9230105
54690487,0.465870857,1.0684557,-0.7196442,0.200216129,0.0008551065,0.9797518,-7.434897E-05,359.902283,23.0992031,179.988739,0.39232412,0.00170535606,0.919825554
54690498,0.4685077,1.0689038,-0.71969974,0.204159513,0.0009083461,0.9789375,-3.073287E-05,359.897369,23.5606232,179.9822,0.399718761,0.001790977,0.9166361
54690509,0.4708631,1.06919348,-0.7199835,0.2066636,0.0008821825,0.9784122,-0.000173288208,359.896973,23.8538,179.99855,0.404404074,0.001797901,0.914578736
54690520,0.4726437,1.06956756,-0.720305264,0.207803562,0.0007464536,0.978170753,-0.000387982669,359.9071,23.9873066,180.025711,0.406534165,0.00162156648,0.913634241
54690532,0.474578261,1.07013965,-0.7203957,0.2086684,0.0008004731,0.9779866,-0.000377222284,359.901276,24.0886345,180.023132,0.408149183,0.00172313256,0.91291374
54690542,0.476334453,1.07091236,-0.7200341,0.209287092,0.0008593465,0.9778544,-0.000255280233,359.897583,24.1611462,180.008,0.409304142,0.00178748509,0.9123964
54690554,0.478211522,1.07191384,-0.7196989,0.210121885,0.000881547,0.9776753,-0.0002758968,359.8946,24.2589817,180.009674,0.4108615,0.00183967745,0.911696
54690565,0.480196059,1.07260776,-0.719560742,0.211862549,0.0008795948,0.9772994,-1.29590135E-05,359.901184,24.46307,179.9801,0.41410625,0.00172474608,0.910227
54690576,0.481843472,1.073043,-0.7195096,0.2146631,0.000787186669,0.9766885,-0.000273134967,359.905182,24.79151,180.011215,0.419317544,0.00165493635,0.9078383
54690587,0.483765,1.073281,-0.719690263,0.217318192,0.0007982207,0.9761009,-0.000234952517,359.904877,25.1031246,180.0064,0.424248576,0.00166040682,0.905544341
54690598,0.486028671,1.07365322,-0.7200866,0.21973078,0.0008188112,0.975560665,-0.000290482742,359.901154,25.38643,180.011856,0.428720921,0.001725256,0.9034354
54690609,0.487940073,1.07399344,-0.7204835,0.221140936,0.000768188038,0.9752419,-0.000461843825,359.902435,25.5520821,180.03215,0.4313311,0.00170260342,0.9021922
54690621,0.489416122,1.07423413,-0.7208635,0.221349344,0.0006983675,0.975194633,-0.0005534881,359.907928,25.576561,180.044128,0.431716621,0.00160711689,0.902007937
54690632,0.49141258,1.07452512,-0.7207539,0.222350731,0.0007706427,0.974967,-0.0004395408,359.9027,25.69425,180.029465,0.433568567,0.001698167,0.9011191
54690643,0.493287563,1.07496512,-0.7207475,0.223839656,0.0008041522,0.974626064,-0.000389554334,359.9002,25.86929,180.022873,0.4363193,0.0017418908,0.899790347
54690654,0.495245159,1.07557178,-0.720809042,0.226281837,0.0008306997,0.974061966,-0.000233446743,359.9012,26.1565266,180.004517,0.4408247,0.00172395539,0.89759165
54690665,0.4972632,1.0760957,-0.720809639,0.228616551,0.0008639758,0.9735167,-0.000115451963,359.9006,26.4312782,179.99025,0.445123851,0.00173497817,0.89546746
54690676,0.4991426,1.07668042,-0.720957041,0.231309161,0.0007455519,0.9728804,-0.000356438133,359.90744,26.7483,180.019974,0.450071782,0.0016155605,0.892991
54690687,0.5017968,1.07759154,-0.721009433,0.2343102,0.0007251173,0.972162,-0.0004763641,359.906433,27.1019,180.0336,0.455574244,0.00163309684,0.8901964
54690699,0.504503369,1.07846487,-0.7205715,0.236173168,0.0008016047,0.971711159,-0.000105164196,359.9079,27.3215771,179.990021,0.458984017,0.0016075304,0.8884432
54690710,0.506416857,1.07925725,-0.720044136,0.236157253,0.0008600608,0.971715,-6.930123E-05,359.902344,27.3197079,179.984451,0.45895496,0.00170419994,0.888458
54690722,0.507926,1.07977462,-0.7190229,0.235248342,0.0008913064,0.9719353,-6.060539E-05,359.8991,27.2125378,179.982727,0.4572922,0.00176109886,0.88931483
54690732,0.5095248,1.08016217,-0.7173751,0.2354468,0.0003701323,0.9718875,0.000365227374,359.968628,27.23593,179.949341,0.457655877,0.000547470641,0.889129341
54690744,0.511457145,1.08091068,-0.7160327,0.237160161,0.000554978731,0.971470833,6.96766438E-05,359.940125,27.4379864,179.977173,0.460788459,0.0010452423,0.8875095
54690755,0.513981,1.08192194,-0.714975834,0.2402931,0.00074933935,0.9707006,0.00011550128,359.91983,27.8077,179.966522,0.4665055,0.00139926,0.8845173
54690766,0.5167374,1.08316147,-0.7138758,0.243260518,0.0008165984,0.969961166,0.000166158716,359.913879,28.158144,179.958771,0.471906781,0.00150329783,0.8816473
54690777,0.519425631,1.08446944,-0.712591052,0.244633481,0.0006607228,0.969615936,0.00032091912,359.935577,28.32037,179.945816,0.474401474,0.00112427957,0.880308032
54690788,0.52152884,1.0855577,-0.711481631,0.245235637,0.0007657667,0.9694637,0.000137767929,359.9188,28.3915386,179.963181,0.4754943,0.00141719484,0.879717767
54690799,0.52384603,1.08665562,-0.709875,0.246238574,0.000696041563,0.9692096,0.00031233023,359.931519,28.510107,179.945679,0.477314025,0.00119540491,0.878732145
54690811,0.5258659,1.087683,-0.7085677,0.247918978,0.0007929796,0.968780756,0.000199626986,359.917633,28.7088356,179.9553,0.4803586,0.00143746415,0.8770711
54690821,0.5280173,1.08874655,-0.7074509,0.249744132,0.000824886141,0.968312,-3.74137962E-05,359.9074,28.9247551,179.980545,0.48366043,0.00161618215,0.8752544
54690833,0.5299835,1.08999121,-0.7061913,0.249927238,0.000892772,0.9682647,-7.94800653E-05,359.898651,28.9464283,179.983246,0.4839913,0.00176860765,0.875071168
54690844,0.5315876,1.09106362,-0.704919457,0.248822883,0.0008990991,0.968549132,-0.000120061079,359.8968,28.8157463,179.987686,0.481994152,0.00180139113,0.8761727
