"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54555480,0.418430746,0.788197458,-0.6075009,-0.1260684,0.000833832542,0.992021561,-0.0003449775,359.9102,345.515045,180.051254,-0.2501257,0.00156737817,0.9682121
54555490,0.420898139,0.788138151,-0.607673943,-0.123493806,0.000851837,0.9923454,-0.0003310946,359.9078,345.8124,180.0497,-0.245097578,0.00160885672,0.9694971
54555502,0.4221303,0.788189054,-0.6076496,-0.121509895,0.000686595566,0.9925903,-0.000534080842,359.929352,346.041443,180.0703,-0.241219819,0.001233224,0.9704698
54555513,0.4247809,0.788179457,-0.6079249,-0.11944066,0.0005984602,0.9928415,-0.00038218277,359.937134,346.280334,180.051666,-0.237171739,0.001097056,0.971467137
54555524,0.427810967,0.7881404,-0.608112156,-0.117995635,0.0007142582,0.9930144,-0.0003044452,359.922852,346.447083,180.0443,-0.234343156,0.00134669093,0.972153068
54555536,0.430739582,0.788021863,-0.6083554,-0.116158381,0.0007783239,0.9932309,-0.000309844938,359.915527,346.6591,180.045624,-0.23074466,0.00147412857,0.9730132
54555546,0.4341132,0.787951231,-0.608577847,-0.113806292,0.0008190253,0.993503,-0.0002693448,359.910278,346.93042,180.041336,-0.226134226,0.00156610191,0.9740949
54555558,0.4356382,0.7879634,-0.6086319,-0.111631438,0.00054721674,0.993749857,-0.0004158062,359.943,347.181244,180.054352,-0.221867919,0.000994759,0.975076258
54555569,0.439116865,0.7878954,-0.6084098,-0.108920649,0.0006644712,0.9940506,-0.0004152393,359.9295,347.493774,180.055588,-0.216545835,0.0012305798,0.9762717
54555580,0.441760868,0.787872,-0.608376741,-0.106172249,0.0006401697,0.9943478,-0.0004619664,359.932678,347.810547,180.060425,-0.211144879,0.00117500674,0.977454066
54555591,0.444481552,0.7880347,-0.6083096,-0.103386268,0.0006761928,0.9946412,-0.00055192603,359.929474,348.131561,180.070923,-0.205665231,0.00123101531,0.978621662
54555602,0.4472338,0.78830564,-0.6082543,-0.100723907,0.0005956017,0.9949144,-0.00061087223,359.939148,348.438232,180.076523,-0.20042406,0.00106208643,0.9797087
54555614,0.449894547,0.788640738,-0.608142555,-0.0988713056,0.0006967524,0.9951004,-0.0004308824,359.925446,348.6516,180.057022,-0.196774349,0.00130147336,0.980447948
54555624,0.4525025,0.7889264,-0.608081937,-0.09680079,0.0007813974,0.995303869,-0.000334645127,359.914581,348.89,180.046829,-0.192692921,0.00149066793,0.981258
54555636,0.454657376,0.7891458,-0.608138263,-0.09508602,0.000663257146,0.995469332,-0.000479972543,359.929565,349.087433,180.061966,-0.189311087,0.00122922694,0.9819164
54555647,0.457323968,0.7894679,-0.60806936,-0.09219323,0.0005068627,0.9957416,-0.000167323466,359.943939,349.4204,180.024445,-0.183601439,0.0009785565,0.9830003
54555658,0.459774643,0.78975457,-0.6080626,-0.0900654346,0.000450658525,0.995936155,-0.0004421183,359.953125,349.665222,180.055115,-0.179399252,0.0008180151,0.983776033
54555670,0.4622806,0.7900229,-0.608106852,-0.08759214,0.0005322888,0.9961564,-0.000568248,359.944946,349.949768,180.0702,-0.174511552,0.0009609377,0.984654665
54555681,0.4635315,0.7901572,-0.6081222,-0.08635534,0.0005739052,0.9962645,-0.0006310019,359.940735,350.092041,180.077713,-0.172066256,0.001034542,0.985084832
54555691,0.466506958,0.79042834,-0.608017445,-0.08364625,0.0007353324,0.9964956,-0.0003854698,359.919739,350.4036,180.051071,-0.166706815,0.00140102475,0.986005545
54555703,0.469254,0.7906609,-0.6076847,-0.08132751,0.0007415004,0.996687651,1.332082E-05,359.9152,350.670258,180.005386,-0.162116244,0.00148025528,0.9867706
54555714,0.471843451,0.7908147,-0.607501745,-0.07890554,0.0007325747,0.9968822,-0.000151296234,359.9177,350.948669,180.0239,-0.157319278,0.00143670524,0.987546742
54555725,0.4744492,0.7908871,-0.6073827,-0.076558426,0.000794396736,0.9970652,-0.00044196684,359.913116,351.2184,180.057465,-0.152668178,0.00151645811,0.988276362
54555736,0.476806343,0.7908843,-0.6074717,-0.07447435,0.000691713649,0.9972231,-0.000585650152,359.925964,351.457916,180.07283,-0.148535892,0.00129235373,0.9889062
54555747,0.4791615,0.790866554,-0.6074097,-0.07268222,0.000699548633,0.9973551,-0.0005990229,359.925049,351.663818,180.0743,-0.144980788,0.00130832009,0.9894336
54555758,0.4814869,0.790789366,-0.6073539,-0.07073878,0.0007137746,0.997494936,-0.0005961918,359.923248,351.887115,180.073944,-0.141124,0.00133962533,0.989991
54555770,0.483847439,0.7907015,-0.60723716,-0.06814514,0.000520632369,0.997675657,-0.000152051653,359.941681,352.1851,180.021454,-0.135973662,0.00101812126,0.9907119
54555781,0.4862159,0.790634155,-0.6071484,-0.06639461,0.0005840809,0.9977937,-0.0001344447,359.934235,352.386139,180.019821,-0.132496417,0.00114773167,0.9911828
54555792,0.48859787,0.7905204,-0.6070758,-0.06445362,0.0006827955,0.99792093,-0.000141937257,359.922974,352.609,180.021271,-0.128639415,0.001344455,0.9916905
54555803,0.490935981,0.7903844,-0.607047141,-0.0622390956,0.0007787966,0.9980614,8.462633E-06,359.910858,352.8633,180.004578,-0.124236867,0.00155562721,0.9922514
54555814,0.4932974,0.7902702,-0.607096553,-0.05964671,0.0007600039,0.9982197,7.661495E-05,359.912537,353.16095,179.996429,-0.119080931,0.00152644143,0.9928834
54555826,0.4944758,0.7902142,-0.6071154,-0.05835037,0.0007501834,0.9982964,0.000110625078,359.913452,353.309753,179.992355,-0.116501763,0.00151072082,0.993189335
54555837,0.497504115,0.790019333,-0.6071617,-0.05549489,0.0007828347,0.9984592,-1.7065473E-05,359.910553,353.637482,180.006927,-0.110818796,0.001561363,0.9938394
54555848,0.500154138,0.7898715,-0.6071464,-0.0532338768,0.000681569858,0.9985824,-0.0002759573,359.9237,353.896942,180.035721,-0.1063172,0.00133182679,0.99433136
54555859,0.502512,0.789868057,-0.607175469,-0.05136837,0.0006573947,0.998679936,-0.000314165343,359.9266,354.111,180.039825,-0.102601536,0.00128077739,0.9947217
54555875,0.5046234,0.789908469,-0.6073205,-0.049751237,0.000526294869,0.9987619,-0.000475428969,359.942474,354.296539,180.0574,-0.09937978,0.00100398,0.995049059
54555884,0.5066679,0.7899778,-0.6075052,-0.04837151,0.00056572,0.9988296,-0.000585831236,359.9385,354.454834,180.070175,-0.0966304541,0.00107344077,0.9953198
54555893,0.5087069,0.790017962,-0.607700348,-0.04665537,0.000620236446,0.998911,-0.0006150372,359.932281,354.6517,180.073715,-0.09320989,0.0011817324,0.995645761
54555904,0.5107286,0.790032268,-0.607869148,-0.04457362,0.0006818775,0.999006033,-0.0006036964,359.925018,354.8905,180.072586,-0.08905946,0.00130858156,0.996025443
54555915,0.513039,0.7901842,-0.60797447,-0.0424122661,0.0007525232,0.9991003,-0.0004904932,359.916229,355.1384,180.059814,-0.08474895,0.00146208645,0.99640125
54555926,0.5152972,0.790284455,-0.608042061,-0.0401809365,0.0007703501,0.999192536,-8.765417E-05,359.9122,355.394348,180.01358,-0.08029712,0.00153241213,0.9967698
54555937,0.517540753,0.790340364,-0.6081098,-0.0380178839,0.000645984,0.9992772,-0.00042191692,359.927856,355.6424,180.051117,-0.07598135,0.00125895336,0.997108459
54555948,0.519782066,0.7903214,-0.60820204,-0.0362299532,0.000740718853,0.999343634,-0.000147991028,359.9158,355.847443,180.02002,-0.0724125654,0.00146974192,0.9973737
54555960,0.5220267,0.790264368,-0.6083708,-0.0340390354,0.000559384469,0.9994208,-0.000354704476,359.937317,356.098633,180.0428,-0.06803904,0.00109397341,0.997682035
54555971,0.52421993,0.790162563,-0.6086122,-0.032396093,0.0006013456,0.9994753,-0.0001362358,359.931641,356.287018,180.017838,-0.06475835,0.00119323318,0.997900248
54555982,0.526394,0.7900432,-0.6088666,-0.0307223666,0.0005932686,0.99952817,-0.000327958522,359.9332,356.4789,180.039642,-0.06141613,0.001165826,0.998111546
54555993,0.5284051,0.7898912,-0.6091493,-0.0288382638,0.0004965398,0.9995843,-0.000565783062,359.945,356.6949,180.066452,-0.0576531142,0.000960034435,0.9983362
54556004,0.530848563,0.7897284,-0.6093769,-0.0264576841,0.000602129032,0.9996504,-2.03303025E-05,359.9311,356.9678,180.00415,-0.0528968945,0.00120276131,0.998599231
54556015,0.5330889,0.789684057,-0.609467268,-0.02445756,0.0005123257,0.999701142,-0.000431446,359.9425,357.197052,180.050858,-0.048900947,0.001003241,0.998803139
54556026,0.535341,0.78957653,-0.6095171,-0.0223795045,0.00061284937,0.99974966,-0.0004991696,359.931061,357.435242,180.058762,-0.0447484143,0.00120304956,0.998997569
54556038,0.5375537,0.789407969,-0.609639168,-0.0204321314,0.0006356845,0.9997913,-0.00058978115,359.928558,357.658447,180.069061,-0.0408564843,0.00124700274,0.9991642
54556049,0.5397131,0.7891299,-0.6099008,-0.01826583,0.000588836556,0.9998331,-0.000640477,359.933868,357.906738,180.0746,-0.0365263149,0.00115407887,0.999332
54556060,0.5419113,0.7890341,-0.6101787,-0.0161048342,0.000595113961,0.99987036,-0.000623638858,359.932953,358.1544,180.072556,-0.0322062336,0.00116998644,0.999480546
54556071,0.5443775,0.789008439,-0.6103904,-0.0140246311,0.0005264195,0.9999017,-0.0006816361,359.940765,358.3928,180.078949,-0.0280472226,0.00103361614,0.9996061
54556083,0.5467701,0.7890302,-0.610587537,-0.0117710391,0.000652793155,0.999930739,-0.000384481944,359.92572,358.6511,180.044937,-0.02354095,0.00129644433,0.999722
54556094,0.5491475,0.7889525,-0.6107173,-0.009754733,0.0006641658,0.999952555,-3.20427935E-05,359.92392,358.882172,180.00441,-0.0195085835,0.00132764352,0.9998088
